date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-19,6.3,32.9,51.1,17.1,0.0
1992-03-20,6.3,37.0,56.3,17.6,0.0
1992-03-21,6.3,37.0,51.6,22.5,0.0
1992-03-22,6.3,38.7,51.6,29.7,0.0
1992-03-23,6.3,36.1,55.8,18.3,0.0
1992-03-24,6.3,37.6,54.5,22.8,0.0
1992-03-25,6.3,41.9,58.3,22.3,0.0
1992-03-26,6.3,41.7,55.2,32.0,0.0
1992-03-27,6.3,38.8,53.8,26.1,0.0
1992-03-28,6.3,39.9,56.5,22.5,0.0
1992-03-29,6.3,44.2,59.7,30.7,0.0
1992-03-30,6.3,43.9,58.3,30.6,0.0
1992-03-31,6.3,46.2,58.6,31.8,0.0
1992-04-01,6.3,47.5,62.8,29.5,0.0
1992-04-02,6.3,48.0,70.7,23.9,0.0
1992-04-03,6.3,50.4,69.4,32.0,0.0
1992-04-04,6.3,44.4,56.7,34.2,0.0
1992-04-05,6.4,34.3,46.0,19.6,0.0
1992-04-06,6.4,31.5,43.5,19.9,0.0
1992-04-07,6.4,39.7,59.5,15.4,0.0
1992-04-08,6.4,43.2,56.3,29.7,0.0
1992-04-09,6.4,43.2,60.1,27.5,0.0
1992-04-10,6.4,43.7,54.3,36.3,0.0
1992-04-11,6.4,48.9,62.4,36.3,0.0
1992-04-12,6.4,47.3,60.1,38.1,0.0
1992-04-13,6.4,51.1,52.9,49.5,0.0
1992-04-14,6.4,46.8,58.3,35.8,0.0
1992-04-15,6.4,43.9,63.3,26.8,0.0
1992-04-16,6.4,45.7,59.4,29.8,0.0
1992-04-17,6.6,41.7,50.9,32.5,0.0
1992-04-18,6.6,35.4,47.1,25.5,0.0
1992-04-19,6.6,38.3,56.3,20.5,0.0
1992-04-20,6.6,47.3,65.7,26.1,0.0
1992-04-21,6.6,41.7,54.0,32.7,0.0
1992-04-22,6.6,34.0,43.5,23.0,0.0
1992-04-23,6.8,34.9,51.8,17.4,0.0
1992-04-24,6.8,45.5,62.2,27.1,0.0
1992-04-25,6.8,57.2,72.5,41.4,0.0
1992-04-26,6.8,58.3,78.6,39.9,0.0
1992-04-27,6.8,53.6,70.5,31.8,0.0
1992-04-28,6.8,56.3,73.4,38.5,0.0
1992-04-29,6.8,61.7,79.7,43.0,0.0
1992-04-30,6.8,49.8,60.1,38.3,0.0
1992-05-01,6.8,41.7,59.4,25.3,0.0
1992-05-02,6.8,48.7,67.8,21.2,0.0
1992-05-03,6.8,54.0,73.4,30.0,0.0
1992-05-04,6.8,58.1,78.1,34.5,0.0
1992-05-05,6.8,60.4,80.1,34.0,0.0
1992-05-06,6.8,63.7,80.1,41.9,0.0
1992-05-07,6.8,64.4,81.5,41.7,0.0
1992-05-08,6.8,58.8,70.9,38.8,0.0
1992-05-09,6.8,42.3,55.0,32.0,0.0
1992-05-10,6.8,51.1,67.8,28.9,0.0
1992-05-11,6.8,49.1,63.0,32.9,0.0
1992-05-12,6.8,49.5,67.3,28.4,0.0
1992-05-13,6.8,56.7,74.8,33.6,0.0
1992-05-14,6.8,60.6,74.5,43.0,0.0
1992-05-15,6.9,55.8,72.7,42.1,0.0
1992-05-16,6.9,56.3,73.4,39.6,0.0
1992-05-17,6.9,64.4,81.9,45.1,0.0
1992-05-18,6.9,62.8,78.8,44.1,0.0
1992-05-19,6.9,55.8,72.1,38.1,0.0
1992-05-20,6.9,47.1,57.7,36.7,0.0
1992-05-21,6.9,47.3,63.1,30.0,0.0
1992-05-22,6.9,54.0,73.4,25.0,0.0
1992-05-23,6.9,61.5,79.3,38.1,0.0
1992-05-24,6.9,63.0,80.1,39.7,0.0
1992-05-25,6.9,67.1,83.3,41.4,0.0
1992-05-26,6.9,58.1,70.9,41.4,0.0
1992-05-27,6.9,54.5,70.5,34.0,0.0
1992-05-28,6.9,58.8,76.1,41.4,0.0
1992-05-29,6.9,58.5,71.1,44.2,0.0
1992-05-30,6.9,58.3,75.7,39.0,0.0
1992-05-31,6.9,60.6,77.0,38.5,0.0
1992-06-01,6.9,66.6,85.1,40.5,0.0
1992-06-02,6.9,64.9,78.3,45.3,0.0
1992-06-03,6.9,59.7,79.3,33.6,0.0
1992-06-04,6.9,60.8,77.7,42.6,0.0
1992-06-05,6.9,54.7,70.5,34.9,0.0
1992-06-06,6.9,57.6,72.9,34.5,0.0
1992-06-07,6.9,62.1,79.2,40.8,0.0
1992-06-08,6.9,66.0,83.5,44.6,0.0
1992-06-09,6.9,68.0,83.3,48.9,0.0
1992-06-10,6.9,63.9,82.4,43.3,0.0
1992-06-11,6.9,69.1,85.8,47.3,0.0
1992-06-12,7.3,44.8,60.4,32.4,0.0
1992-06-13,7.4,40.8,53.1,32.4,0.0
1992-06-14,7.4,43.2,58.6,31.5,0.0
1992-06-15,7.4,43.5,54.1,35.1,0.0
1992-06-16,7.5,43.2,54.5,35.8,0.0
1992-06-17,7.5,53.6,68.7,34.3,0.0
1992-06-18,7.8,54.3,72.1,44.1,0.0
1992-06-19,7.8,57.2,72.5,41.5,0.0
1992-06-20,7.8,63.3,80.1,46.9,0.0
1992-06-21,7.8,69.6,86.7,46.9,0.0
1992-06-22,7.8,73.2,90.1,51.6,0.0
1992-06-23,7.8,74.8,91.6,51.6,0.0
1992-06-24,8.0,68.0,88.7,52.2,0.0
1992-06-25,8.1,56.7,72.3,47.7,0.0
1992-06-26,8.2,56.1,68.9,45.5,0.0
1992-06-27,8.2,66.7,84.6,46.4,0.0
1992-06-28,8.2,69.4,87.8,51.1,0.0
1992-06-29,8.3,53.6,62.8,48.2,0.0
1992-06-30,9.0,43.7,52.2,37.9,0.0
1992-07-01,9.0,48.7,63.3,39.4,0.0
1992-07-02,9.0,54.9,71.2,34.9,0.0
1992-07-03,9.0,62.1,77.9,48.0,0.0
1992-07-04,9.0,64.2,77.4,49.3,0.0
1992-07-05,9.0,61.0,77.9,41.7,0.0
1992-07-06,9.0,57.7,76.1,37.2,0.0
1992-07-07,9.0,56.3,71.8,36.0,0.0
1992-07-08,9.0,60.4,75.9,37.9,0.0
1992-07-09,9.0,59.5,76.3,39.4,0.0
1992-07-10,9.0,63.9,78.8,40.1,0.0
1992-07-11,9.2,53.8,65.3,45.9,0.0
1992-07-12,9.2,56.8,73.6,39.7,0.0
1992-07-13,9.2,65.1,82.0,42.8,0.0
1992-07-14,9.2,66.0,82.4,43.5,0.0
1992-07-15,9.2,63.3,80.6,43.5,0.0
1992-07-16,9.2,64.8,86.7,39.4,0.0
1992-07-17,9.2,71.4,91.2,44.6,0.0
1992-07-18,9.2,68.4,87.6,57.4,0.0
1992-07-19,9.2,68.7,85.1,52.5,0.0
1992-07-20,9.2,61.5,78.3,45.3,0.0
1992-07-21,9.2,60.6,78.3,39.6,0.0
