date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-25,5.8,25.2,28.8,20.8,4.0
1991-11-26,6.2,19.4,23.2,14.4,4.4
1991-11-27,6.5,17.6,24.4,10.6,4.7
1991-11-28,6.6,12.4,21.0,5.0,4.7
1991-11-29,6.7,2.5,12.0,-9.9,4.8
1991-11-30,6.9,0.7,12.4,-11.4,4.9
1991-12-01,7.1,12.9,20.7,-0.9,5.1
1991-12-02,7.2,12.9,17.4,5.5,5.3
1991-12-03,7.2,23.2,31.8,9.1,5.4
1991-12-04,7.2,26.4,31.1,22.6,5.4
1991-12-05,7.3,26.6,31.8,22.5,5.4
1991-12-06,8.0,27.3,29.3,25.5,6.3
1991-12-07,8.2,17.2,26.1,9.7,6.4
1991-12-08,8.3,14.9,20.5,9.0,6.4
1991-12-09,8.3,20.3,26.1,16.0,6.4
1991-12-10,8.3,14.9,21.4,9.7,6.4
1991-12-11,8.4,18.1,23.5,13.8,6.4
1991-12-12,8.7,15.6,19.4,10.2,6.7
1991-12-13,8.8,9.0,14.2,1.9,6.7
1991-12-14,8.8,19.9,27.0,13.8,6.7
1991-12-15,8.8,27.0,35.4,18.7,6.7
1991-12-16,8.8,27.3,33.1,21.4,6.7
1991-12-17,8.8,29.7,35.1,24.4,6.8
1991-12-18,9.0,21.9,25.0,15.3,6.8
1991-12-19,9.0,9.7,15.3,0.7,6.8
1991-12-20,9.1,21.0,33.4,0.5,6.8
1991-12-21,9.1,31.5,36.1,27.0,6.8
1991-12-22,9.1,24.6,31.3,17.2,6.8
1991-12-23,9.1,26.4,32.5,21.0,6.8
1991-12-24,9.1,24.3,32.2,19.0,6.8
1991-12-25,9.1,24.8,31.6,20.3,6.8
1991-12-26,9.1,28.4,32.5,23.4,6.8
1991-12-27,9.1,31.5,34.0,28.2,6.8
1991-12-28,9.1,22.5,28.9,16.5,6.8
1991-12-29,9.1,15.4,20.5,10.9,6.8
1991-12-30,9.1,16.0,18.3,12.7,6.8
1991-12-31,9.2,15.1,22.8,10.0,6.9
1992-01-01,9.2,23.2,28.6,16.0,6.9
1992-01-02,9.2,22.3,26.4,16.0,6.9
1992-01-03,9.2,22.5,29.1,14.9,6.9
1992-01-04,9.3,16.2,19.2,14.0,6.9
1992-01-05,9.4,19.0,21.2,17.4,7.0
1992-01-06,9.4,21.4,26.1,16.5,7.1
1992-01-07,9.4,16.3,19.9,7.5,7.1
1992-01-08,9.4,18.7,28.4,8.8,7.1
1992-01-09,9.5,27.1,33.1,22.1,7.1
1992-01-10,9.5,26.6,31.8,18.3,7.1
1992-01-11,9.5,13.5,19.4,8.6,7.1
1992-01-12,9.5,7.3,13.8,3.0,7.1
1992-01-13,9.5,13.5,18.9,8.6,7.1
1992-01-14,9.7,14.2,20.8,8.2,7.3
1992-01-15,9.8,20.5,29.7,5.9,7.3
1992-01-16,9.8,20.7,26.4,6.8,7.3
1992-01-17,9.8,14.5,22.5,6.4,7.3
1992-01-18,9.9,21.7,32.7,10.0,7.3
1992-01-19,9.9,28.6,38.8,23.4,7.3
1992-01-20,9.9,30.7,39.7,25.5,7.3
1992-01-21,9.9,17.4,27.9,5.0,7.3
1992-01-22,10.0,12.0,18.5,1.9,7.4
1992-01-23,10.0,22.3,28.0,15.3,7.7
1992-01-24,10.0,26.1,33.1,22.3,7.7
1992-01-25,10.0,24.6,32.0,18.3,7.7
1992-01-26,10.0,20.1,27.9,10.0,7.7
1992-01-27,10.0,23.5,30.0,19.6,7.7
1992-01-28,10.0,24.1,27.9,18.9,7.7
1992-01-29,10.1,25.7,30.7,19.9,7.7
1992-01-30,10.1,31.3,34.9,27.7,7.7
1992-01-31,10.1,32.0,37.9,27.1,7.7
1992-02-01,10.1,27.9,32.0,21.4,7.7
1992-02-02,10.1,18.7,27.7,11.3,7.7
1992-02-03,10.1,21.9,34.9,10.6,7.7
1992-02-04,10.1,28.6,41.2,21.0,7.7
1992-02-05,10.1,27.0,38.7,21.2,7.8
1992-02-06,10.1,30.0,39.4,23.9,7.9
1992-02-07,10.1,27.7,33.3,22.5,7.9
1992-02-08,10.1,22.6,30.9,17.8,7.9
1992-02-09,10.2,21.9,29.5,18.1,7.9
1992-02-10,10.3,22.6,24.6,21.2,8.1
1992-02-11,10.4,21.9,25.7,19.6,8.1
1992-02-12,10.5,20.5,22.6,18.3,8.1
1992-02-13,10.5,22.1,27.7,16.7,8.1
1992-02-14,10.5,19.2,26.8,14.2,8.1
1992-02-15,10.7,19.2,21.6,17.8,8.2
1992-02-16,11.0,16.7,22.5,10.8,8.4
1992-02-17,11.0,13.1,20.1,8.6,8.4
1992-02-18,11.2,14.4,17.8,9.9,8.8
1992-02-19,11.4,22.1,26.6,17.2,9.3
1992-02-20,11.7,25.9,31.1,22.6,9.7
1992-02-21,11.9,23.0,27.0,18.7,10.0
1992-02-22,11.9,23.4,32.4,14.5,10.0
1992-02-23,12.0,20.7,31.3,9.5,10.0
1992-02-24,12.0,25.5,32.7,17.4,10.0
1992-02-25,12.0,27.0,39.4,18.7,10.0
1992-02-26,12.1,34.2,46.4,26.8,10.0
1992-02-27,12.1,37.2,50.7,28.8,10.0
1992-02-28,12.1,36.1,46.6,28.0,10.0
1992-02-29,12.1,32.5,40.1,29.1,10.0
1992-03-01,12.1,31.8,39.4,26.8,10.0
1992-03-02,12.2,28.2,31.8,25.2,10.1
1992-03-03,12.2,32.7,42.4,27.3,10.1
1992-03-04,12.5,28.8,37.0,23.7,10.4
1992-03-05,12.5,27.3,34.7,22.6,10.4
1992-03-06,12.5,27.7,37.0,21.9,10.4
1992-03-07,12.5,24.4,33.6,18.5,10.4
1992-03-08,12.5,20.1,25.9,12.7,10.4
1992-03-09,12.6,24.4,40.8,9.3,10.4
1992-03-10,12.6,28.8,40.6,20.3,10.4
1992-03-11,12.6,31.1,42.1,22.5,10.4
1992-03-12,12.6,34.2,47.8,25.2,10.4
1992-03-13,12.6,35.2,44.4,27.5,10.4
1992-03-14,12.6,36.0,45.7,28.0,10.4
1992-03-15,12.6,32.7,41.7,23.4,10.4
1992-03-16,13.0,27.3,39.0,22.3,10.6
1992-03-17,13.2,22.5,29.5,18.5,10.8
1992-03-18,13.3,21.6,31.3,17.6,10.8
1992-03-19,13.3,23.9,33.6,12.9,10.8
1992-03-20,13.3,26.4,38.5,14.7,10.7
1992-03-21,13.3,19.2,33.1,9.3,10.6
1992-03-22,13.3,24.8,38.1,12.6,10.5
1992-03-23,13.3,27.0,38.5,18.3,10.5
1992-03-24,13.3,27.9,39.9,18.7,10.5
1992-03-25,13.3,29.3,39.7,21.4,10.6
1992-03-26,13.5,30.9,39.4,26.4,10.7
1992-03-27,13.6,28.9,38.8,21.9,10.8
1992-03-28,13.6,28.4,43.5,19.8,10.9
1992-03-29,13.7,32.0,43.3,24.6,11.0
1992-03-30,13.7,31.8,45.3,26.6,11.0
1992-03-31,13.7,31.6,41.2,25.2,11.0
1992-04-01,13.7,35.2,47.1,25.3,11.0
1992-04-02,13.7,41.2,53.8,28.9,11.0
1992-04-03,13.7,41.7,52.0,32.2,11.0
1992-04-04,13.7,34.7,46.6,25.2,10.9
1992-04-05,13.7,22.1,31.6,12.6,10.9
1992-04-06,13.7,15.6,26.4,6.3,10.9
1992-04-07,13.8,20.7,30.7,7.0,10.5
1992-04-08,14.0,26.8,32.2,23.4,10.4
1992-04-09,14.7,30.2,33.8,25.9,10.9
1992-04-10,14.9,28.8,33.6,25.0,11.4
1992-04-11,14.9,34.3,43.7,26.1,11.4
1992-04-12,14.9,39.0,47.5,31.6,11.4
1992-04-13,14.9,37.4,43.0,28.6,11.4
1992-04-14,14.9,34.3,48.6,25.0,11.4
1992-04-15,14.9,37.0,50.0,27.3,11.4
1992-04-16,14.9,37.2,46.4,32.5,11.4
1992-04-17,15.1,28.6,37.0,21.0,11.6
1992-04-18,15.2,23.2,29.8,19.6,11.6
1992-04-19,15.2,26.4,37.8,18.5,11.7
1992-04-20,15.3,35.6,47.3,24.4,11.5
1992-04-21,15.6,32.5,38.5,27.0,11.8
1992-04-22,16.3,24.4,32.0,15.3,12.5
1992-04-23,16.3,18.9,31.1,8.1,12.5
1992-04-24,16.4,30.2,45.0,13.5,12.4
1992-04-25,16.4,41.4,54.1,30.2,12.2
1992-04-26,16.4,48.0,58.1,39.4,11.7
1992-04-27,16.4,46.2,54.9,37.6,10.9
1992-04-28,16.4,44.8,56.8,32.9,10.2
1992-04-29,16.4,49.3,58.1,38.5,9.3
1992-04-30,16.4,39.7,47.5,28.2,8.7
1992-05-01,16.4,31.1,43.2,21.6,8.4
1992-05-02,16.4,39.9,52.2,27.5,7.8
1992-05-03,16.4,41.7,53.8,29.1,7.0
1992-05-04,16.5,47.1,58.1,34.5,6.1
1992-05-05,16.5,51.8,63.3,38.8,5.2
1992-05-06,16.5,53.4,65.7,43.9,4.0
1992-05-07,16.6,50.2,61.0,40.8,3.0
1992-05-08,16.6,42.3,50.9,30.0,2.3
1992-05-09,16.7,28.2,36.1,22.8,1.9
1992-05-10,16.7,35.6,47.7,25.3,1.4
1992-05-11,16.7,35.4,43.2,26.6,0.5
1992-05-12,16.7,36.1,46.0,24.4,0.0
1992-05-13,16.7,40.5,51.1,34.2,0.0
1992-05-14,16.8,43.9,53.2,36.1,0.0
1992-05-15,16.8,39.0,46.6,32.4,0.0
1992-05-16,16.8,41.0,53.4,25.3,0.0
1992-05-17,17.0,45.9,56.3,37.4,0.0
1992-05-18,17.0,50.7,60.1,44.6,0.0
1992-05-19,17.0,50.2,55.4,43.9,0.0
1992-05-20,17.0,43.0,50.4,33.4,0.0
1992-05-21,17.0,35.6,43.5,31.1,0.0
1992-05-22,17.0,43.9,55.8,29.7,0.0
1992-05-23,17.0,49.8,60.4,39.9,0.0
1992-05-24,17.0,50.4,62.1,39.9,0.0
1992-05-25,17.1,50.9,62.1,39.0,0.0
1992-05-26,17.5,43.2,54.1,33.3,0.0
1992-05-27,17.5,37.6,48.4,29.1,0.0
1992-05-28,17.5,42.1,55.6,32.0,0.0
1992-05-29,17.5,37.6,45.0,34.0,0.0
1992-05-30,17.5,41.2,53.8,28.9,0.0
1992-05-31,17.5,43.0,54.1,31.8,0.0
1992-06-01,17.5,50.7,62.4,36.7,0.0
1992-06-02,17.6,47.5,59.4,39.0,0.0
1992-06-03,17.6,44.8,55.8,35.6,0.0
1992-06-04,17.7,43.3,57.4,28.6,0.0
1992-06-05,17.7,35.4,44.1,28.2,0.0
1992-06-06,17.7,41.7,53.1,31.3,0.0
1992-06-07,17.7,47.1,59.5,34.2,0.0
1992-06-08,17.8,49.8,60.8,40.1,0.0
1992-06-09,17.8,52.7,61.3,45.1,0.0
1992-06-10,17.8,55.2,67.1,48.4,0.0
1992-06-11,17.8,51.8,59.9,41.7,0.0
1992-06-12,17.8,52.2,63.3,33.4,0.0
1992-06-13,17.8,30.6,35.2,25.3,0.0
1992-06-14,18.7,31.8,39.4,26.2,0.3
1992-06-15,19.8,32.9,37.6,30.9,1.0
1992-06-16,20.1,34.0,38.5,30.7,0.9
1992-06-17,20.1,41.0,49.5,33.3,0.1
1992-06-18,20.5,42.8,54.9,36.1,0.0
1992-06-19,20.7,45.5,55.9,39.0,0.0
1992-06-20,20.7,50.5,62.1,39.9,0.0
1992-06-21,20.7,55.4,66.6,45.5,0.0
1992-06-22,20.7,58.5,71.8,47.3,0.0
1992-06-23,20.8,59.9,72.0,50.4,0.0
1992-06-24,20.8,57.2,71.4,46.8,0.0
1992-06-25,21.3,48.0,55.8,42.6,0.0
1992-06-26,21.5,48.7,59.7,41.0,0.0
1992-06-27,21.7,47.5,54.9,42.6,0.0
1992-06-28,22.9,50.0,61.5,39.4,0.0
1992-06-29,23.5,39.2,49.3,32.0,0.0
1992-06-30,23.7,35.2,45.0,31.6,0.0
1992-07-01,23.7,35.2,42.8,30.9,0.0
1992-07-02,23.7,40.3,52.2,31.3,0.0
1992-07-03,23.8,43.9,52.2,35.2,0.0
1992-07-04,23.8,47.5,54.0,43.5,0.0
1992-07-05,23.8,52.5,60.8,41.9,0.0
1992-07-06,23.9,48.9,58.1,41.7,0.0
1992-07-07,23.9,44.1,51.8,35.1,0.0
1992-07-08,23.9,43.9,55.4,32.4,0.0
1992-07-09,23.9,39.9,51.3,30.9,0.0
1992-07-10,23.9,46.2,56.8,35.8,0.0
1992-07-11,24.2,41.2,50.4,36.9,0.0
1992-07-12,24.2,42.3,51.4,35.2,0.0
1992-07-13,24.2,50.2,61.0,40.5,0.0
1992-07-14,24.2,53.8,64.9,43.2,0.0
1992-07-15,24.2,46.6,59.4,35.2,0.0
1992-07-16,24.2,50.5,61.7,37.9,0.0
1992-07-17,24.2,56.7,67.1,46.2,0.0
1992-07-18,24.2,58.1,68.5,48.6,0.0
1992-07-19,24.3,51.3,61.7,40.3,0.0
1992-07-20,24.5,46.4,58.3,40.3,0.0
1992-07-21,24.5,45.0,52.5,39.4,0.0
