date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-22,5.0,3.4,12.9,-11.7,4.6
1991-11-23,5.1,5.2,15.3,-4.9,4.7
1991-11-24,5.2,21.6,28.9,15.1,4.9
1991-11-25,5.2,22.8,30.2,17.1,5.0
1991-11-26,5.4,23.0,26.4,17.1,5.1
1991-11-27,5.4,14.2,21.2,10.6,5.2
1991-11-28,5.5,23.2,33.4,11.1,5.2
1991-11-29,5.6,10.9,24.3,-1.3,5.3
1991-11-30,5.7,2.5,12.2,-6.7,5.3
1991-12-01,5.8,2.8,23.2,-8.7,5.4
1991-12-02,5.9,7.7,12.6,4.5,5.4
1991-12-03,5.9,14.7,28.8,3.6,5.4
1991-12-04,5.9,22.8,41.0,7.7,5.4
1991-12-05,5.9,21.4,42.1,6.6,5.3
1991-12-06,5.9,12.9,15.4,9.9,5.2
1991-12-07,5.9,20.1,46.4,4.3,5.2
1991-12-08,5.9,19.9,34.9,2.7,5.2
1991-12-09,5.9,14.9,38.8,0.1,5.2
1991-12-10,5.9,21.0,40.8,7.7,5.2
1991-12-11,6.1,22.3,27.9,16.5,5.2
1991-12-12,6.1,10.2,27.5,-5.3,5.2
1991-12-13,6.2,7.7,17.6,-4.9,5.2
1991-12-14,6.2,10.0,29.3,-3.5,5.2
1991-12-15,6.2,13.6,37.8,3.0,5.3
1991-12-16,6.2,17.6,40.6,1.9,5.3
1991-12-17,6.2,17.6,39.7,3.9,5.3
1991-12-18,6.4,20.3,34.9,5.2,5.4
1991-12-19,6.4,17.2,35.8,-0.2,5.4
1991-12-20,6.4,8.8,35.8,-2.9,5.4
1991-12-21,6.4,14.4,41.7,-3.6,5.4
1991-12-22,6.4,13.1,26.6,-2.6,5.4
1991-12-23,6.4,9.0,37.9,-5.6,5.4
1991-12-24,6.4,11.5,40.5,-6.0,5.4
1991-12-25,6.4,10.6,40.8,-4.7,5.4
1991-12-26,6.4,5.9,34.7,-9.2,5.2
1991-12-27,6.4,9.7,34.7,-2.9,5.2
1991-12-28,6.4,12.4,39.6,-1.5,5.2
1991-12-29,6.4,9.3,34.2,-3.1,5.1
1991-12-30,6.4,8.4,32.9,-4.2,5.1
1991-12-31,6.4,5.7,22.3,-4.5,5.1
1992-01-01,6.4,5.7,22.3,-4.5,5.1
1992-01-02,6.4,11.5,33.1,-1.7,5.0
1992-01-03,6.4,16.3,37.0,-3.5,5.0
1992-01-04,6.4,19.2,32.4,0.1,5.0
1992-01-05,6.5,14.7,40.5,-1.5,5.0
1992-01-06,6.6,18.5,34.5,1.8,5.2
1992-01-07,6.7,12.0,16.2,8.2,5.3
1992-01-08,6.7,9.1,23.7,-6.9,5.3
1992-01-09,6.7,8.4,26.6,-5.8,5.2
1992-01-10,6.7,16.7,41.7,1.9,5.2
1992-01-11,6.8,19.9,45.9,5.5,5.2
1992-01-12,6.8,11.1,22.1,-2.6,5.2
1992-01-13,6.8,7.3,17.1,-5.4,5.2
1992-01-14,6.9,8.2,16.2,4.5,5.2
1992-01-15,7.0,4.1,17.8,-12.6,5.2
1992-01-16,7.0,17.8,34.3,1.8,5.2
1992-01-17,7.0,13.8,32.5,-1.1,5.2
1992-01-18,7.0,3.0,32.2,-15.7,5.2
1992-01-19,7.0,9.7,35.8,-8.0,5.2
1992-01-20,7.0,13.8,43.5,-1.1,5.2
1992-01-21,7.1,14.4,34.7,1.9,5.2
1992-01-22,7.1,8.4,18.5,0.0,5.2
1992-01-23,7.1,15.8,22.6,7.7,5.2
1992-01-24,7.1,25.2,35.6,9.0,5.1
1992-01-25,7.1,19.6,42.4,2.3,5.1
1992-01-26,7.1,19.4,44.8,1.9,5.1
1992-01-27,7.1,15.8,41.0,1.6,5.1
1992-01-28,7.1,19.0,45.9,2.1,5.0
1992-01-29,7.1,16.2,44.8,-2.2,5.0
1992-01-30,7.1,20.1,46.0,4.1,4.9
1992-01-31,7.1,18.3,49.5,3.9,4.9
1992-02-01,7.1,19.8,48.6,3.4,5.0
1992-02-02,7.2,20.5,41.0,6.1,5.0
1992-02-03,7.2,18.0,23.4,11.5,5.0
1992-02-04,7.2,9.7,32.5,-7.6,4.9
1992-02-05,7.2,7.0,24.6,-5.3,4.9
1992-02-06,7.3,10.0,37.9,-8.3,4.9
1992-02-07,7.3,17.6,39.0,2.3,4.9
1992-02-08,7.4,19.8,28.4,5.2,4.9
1992-02-09,7.4,20.5,32.7,2.5,4.9
1992-02-10,7.4,13.8,35.1,-2.6,4.9
1992-02-11,7.5,16.0,30.7,-0.4,5.0
1992-02-12,7.5,15.6,34.0,0.9,5.0
1992-02-13,7.8,19.2,34.5,1.6,5.4
1992-02-14,7.9,18.0,26.6,3.0,5.4
1992-02-15,7.9,10.2,34.9,-6.0,5.4
1992-02-16,8.1,12.0,25.5,-3.8,5.7
1992-02-17,8.3,10.6,18.5,7.3,5.9
1992-02-18,8.3,7.5,23.2,-7.1,5.9
1992-02-19,8.3,15.1,35.6,-4.4,6.0
1992-02-20,8.4,26.6,35.2,18.7,6.0
1992-02-21,8.4,21.2,37.2,3.6,6.0
1992-02-22,8.5,22.5,43.7,5.4,6.2
1992-02-23,8.5,14.9,31.3,-6.3,6.2
1992-02-24,8.5,12.9,34.3,-9.6,6.2
1992-02-25,8.5,13.8,33.4,-3.8,6.2
1992-02-26,8.5,15.4,39.4,-8.9,6.2
1992-02-27,8.5,20.5,40.6,3.7,6.2
1992-02-28,8.5,21.9,46.9,6.1,6.2
1992-02-29,8.5,22.5,47.7,5.0,6.2
1992-03-01,8.5,23.5,45.1,7.2,6.2
1992-03-02,8.5,23.5,49.1,6.4,6.2
1992-03-03,8.7,25.2,40.5,7.3,6.4
1992-03-04,9.2,24.1,30.0,12.9,6.9
1992-03-05,9.3,22.6,37.9,5.0,7.0
1992-03-06,9.3,21.9,39.4,7.5,7.0
1992-03-07,9.4,23.9,43.2,1.9,7.2
1992-03-08,9.6,23.7,43.9,12.4,7.3
1992-03-09,9.6,16.2,33.3,1.2,7.3
1992-03-10,9.6,0.5,10.9,-4.7,7.4
1992-03-11,9.6,16.7,39.7,-6.7,7.4
1992-03-12,9.6,21.4,40.8,3.4,7.4
1992-03-13,9.6,23.2,42.6,6.1,7.5
1992-03-14,9.6,23.0,43.7,5.7,7.5
1992-03-15,9.6,23.2,46.2,6.8,7.5
1992-03-16,9.6,24.4,45.5,8.4,7.5
1992-03-17,9.7,24.1,42.6,8.8,7.4
1992-03-18,9.7,17.8,34.7,2.5,7.4
1992-03-19,10.0,17.1,30.0,7.9,7.6
1992-03-20,10.1,17.6,43.7,-3.3,7.8
1992-03-21,10.3,25.2,38.3,13.8,7.9
1992-03-22,10.3,22.3,36.3,11.7,8.0
1992-03-23,10.4,22.1,37.0,8.6,8.1
1992-03-24,10.4,23.2,36.5,8.8,8.1
1992-03-25,10.4,22.1,39.6,6.3,8.2
1992-03-26,10.5,26.8,47.8,6.1,8.2
1992-03-27,10.8,30.4,41.7,21.7,8.5
1992-03-28,11.1,24.4,39.9,8.2,8.8
1992-03-29,11.1,21.9,46.0,5.0,8.9
1992-03-30,11.1,25.7,46.8,6.4,8.8
1992-03-31,11.1,23.4,40.8,7.9,8.6
1992-04-01,11.1,24.6,43.9,8.8,8.6
1992-04-02,11.1,23.7,42.6,4.6,8.6
1992-04-03,11.1,29.5,47.5,13.3,8.1
1992-04-04,11.1,31.6,54.3,14.9,7.8
1992-04-05,11.2,39.4,44.2,34.9,8.0
1992-04-06,11.2,33.3,49.3,18.7,8.3
1992-04-07,11.2,31.1,46.2,17.2,8.4
1992-04-08,11.2,34.9,51.8,22.6,8.5
1992-04-09,11.2,34.3,52.0,19.6,8.5
1992-04-10,11.2,38.5,53.8,25.0,8.3
1992-04-11,11.2,35.8,48.4,26.1,7.8
1992-04-12,11.2,38.8,55.2,26.1,7.4
1992-04-13,11.2,39.7,57.2,25.5,7.1
1992-04-14,11.2,35.2,46.9,24.6,6.8
1992-04-15,11.2,33.3,50.0,22.8,6.5
1992-04-16,11.3,33.6,48.6,26.4,6.4
1992-04-17,11.7,37.8,48.9,29.3,6.5
1992-04-18,12.1,22.6,34.7,17.8,7.0
1992-04-19,12.2,23.5,34.9,16.9,7.2
1992-04-20,12.3,25.7,33.6,20.1,7.3
1992-04-21,12.3,31.5,49.5,14.0,7.3
1992-04-22,12.5,30.9,46.9,18.3,7.4
1992-04-23,12.5,29.3,41.9,17.1,7.6
1992-04-24,12.5,30.9,48.6,13.5,7.6
1992-04-25,12.5,32.9,51.4,13.1,7.3
1992-04-26,12.5,35.2,54.3,17.6,7.0
1992-04-27,12.5,41.2,60.6,24.6,6.5
1992-04-28,12.5,43.0,57.6,30.2,5.8
1992-04-29,12.5,42.1,60.4,26.1,5.2
1992-04-30,12.5,43.9,62.4,28.8,4.6
1992-05-01,12.5,41.7,57.2,28.6,4.0
1992-05-02,12.5,38.5,55.0,24.1,3.3
1992-05-03,12.5,37.0,54.3,21.4,2.6
1992-05-04,12.5,37.8,56.1,23.4,1.8
1992-05-05,12.5,40.5,60.1,24.4,0.9
1992-05-06,12.5,38.5,53.2,26.2,0.1
1992-05-07,12.5,39.2,54.3,27.1,0.0
1992-05-08,12.5,36.7,53.2,26.4,0.0
1992-05-09,12.6,33.4,47.1,27.0,0.0
1992-05-10,12.6,32.0,40.5,24.3,0.0
1992-05-11,12.6,39.7,51.1,27.9,0.0
1992-05-12,12.8,37.0,54.7,27.5,0.0
1992-05-13,12.8,41.2,57.7,27.1,0.0
1992-05-14,12.8,40.5,57.9,26.1,0.0
1992-05-15,12.8,41.0,56.3,26.6,0.0
1992-05-16,12.9,39.2,55.6,27.0,0.0
1992-05-17,13.0,41.4,61.2,24.3,0.0
1992-05-18,13.1,43.0,61.5,27.7,0.0
1992-05-19,13.2,44.6,61.2,28.6,0.0
1992-05-20,13.4,44.1,57.9,35.6,0.0
1992-05-21,13.5,41.4,53.1,30.9,0.0
1992-05-22,13.6,39.2,53.8,26.8,0.0
1992-05-23,13.6,41.9,54.5,30.2,0.0
1992-05-24,13.6,40.5,51.6,29.7,0.0
1992-05-25,13.7,40.3,58.6,31.6,0.0
1992-05-26,14.3,40.1,54.3,31.6,0.0
1992-05-27,14.5,35.6,43.9,29.7,0.0
1992-05-28,14.7,33.6,41.7,26.6,0.0
1992-05-29,14.7,25.5,34.0,23.2,0.0
1992-05-30,14.8,35.6,47.8,30.7,0.0
1992-05-31,14.9,34.0,48.2,23.2,0.0
1992-06-01,14.9,33.8,47.3,22.1,0.0
1992-06-02,14.9,39.0,54.7,24.1,0.0
1992-06-03,14.9,43.2,56.1,28.9,0.0
1992-06-04,15.2,42.4,58.8,32.4,0.0
1992-06-05,15.2,39.9,53.6,29.3,0.0
1992-06-06,15.6,37.8,58.8,25.9,0.0
1992-06-07,15.6,36.7,53.4,27.3,0.0
1992-06-08,15.9,37.4,57.6,25.0,0.0
1992-06-09,16.0,38.8,54.1,31.1,0.0
1992-06-10,16.0,42.3,58.6,29.5,0.0
1992-06-11,16.5,39.2,56.7,30.0,0.0
1992-06-12,16.5,44.8,61.7,28.8,0.0
1992-06-13,16.5,45.0,63.3,29.3,0.0
1992-06-14,16.5,48.0,61.7,28.8,0.0
1992-06-15,16.5,41.0,52.0,26.1,0.0
1992-06-16,16.5,36.3,47.3,24.1,0.0
1992-06-17,16.5,43.9,59.0,30.4,0.0
1992-06-18,16.5,46.4,66.7,27.7,0.0
1992-06-19,16.5,49.1,69.8,29.8,0.0
1992-06-20,16.5,47.3,68.5,29.3,0.0
1992-06-21,16.5,44.8,64.8,31.5,0.0
1992-06-22,16.5,49.6,66.9,30.6,0.0
1992-06-23,16.5,52.0,67.8,33.8,0.0
1992-06-24,16.6,48.4,65.8,34.9,0.0
1992-06-25,16.7,45.3,60.8,33.4,0.0
1992-06-26,16.7,46.9,63.1,32.7,0.0
1992-06-27,16.8,42.1,55.2,30.7,0.0
1992-06-28,16.8,46.8,60.6,34.3,0.0
1992-06-29,16.8,49.8,67.5,32.5,0.0
1992-06-30,16.8,52.5,64.2,37.8,0.0
1992-07-01,16.8,45.7,60.1,31.6,0.0
1992-07-02,16.8,40.5,51.4,30.0,0.0
1992-07-03,16.8,45.0,63.0,26.4,0.0
1992-07-04,16.8,50.2,68.4,32.0,0.0
1992-07-05,16.8,53.4,69.3,36.5,0.0
1992-07-06,16.9,54.0,71.4,36.1,0.0
1992-07-07,16.9,50.5,65.3,36.5,0.0
1992-07-08,17.8,42.3,48.2,38.1,0.0
1992-07-09,17.8,46.6,61.0,33.1,0.0
1992-07-10,17.8,50.2,64.6,33.3,0.0
1992-07-11,17.8,47.3,61.5,36.1,0.0
1992-07-12,18.0,43.7,56.8,35.2,0.0
1992-07-13,18.1,43.0,55.9,32.5,0.0
1992-07-14,18.1,45.0,61.7,30.9,0.0
1992-07-15,18.5,44.6,63.3,32.0,0.0
1992-07-16,18.5,46.0,62.2,31.1,0.0
1992-07-17,18.5,46.6,61.9,31.1,0.0
1992-07-18,18.5,49.3,65.1,32.0,0.0
1992-07-19,18.5,45.1,65.1,33.1,0.0
1992-07-20,18.6,44.2,66.9,32.5,0.0
1992-07-21,18.6,49.3,65.3,34.7,0.0
