date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-27,3.7,18.1,23.0,4.1,3.1
1991-11-28,3.8,18.1,22.8,7.7,3.2
1991-11-29,4.1,2.1,17.2,-11.4,3.4
1991-11-30,4.1,2.1,11.8,-11.4,3.4
1991-12-01,4.1,17.1,25.3,-4.9,3.6
1991-12-02,4.7,19.8,23.7,16.7,4.1
1991-12-03,4.7,26.6,31.1,18.7,4.1
1991-12-04,4.7,30.9,34.9,27.1,4.1
1991-12-05,4.7,33.3,38.1,27.1,4.1
1991-12-06,4.9,32.9,36.1,29.8,4.1
1991-12-07,4.9,23.9,32.4,17.8,4.1
1991-12-08,5.3,22.3,25.0,18.0,4.6
1991-12-09,5.4,27.0,34.5,20.5,4.6
1991-12-10,5.4,19.6,23.5,15.3,4.6
1991-12-11,5.4,23.4,28.4,15.3,4.6
1991-12-12,5.8,24.4,30.6,20.3,4.9
1991-12-13,5.9,13.3,20.1,5.9,5.1
1991-12-14,5.9,19.4,25.3,12.7,5.1
1991-12-15,5.9,24.6,34.9,10.4,5.1
1991-12-16,5.9,24.3,33.8,9.3,5.1
1991-12-17,5.9,20.5,37.2,8.6,5.1
1991-12-18,5.9,27.1,38.8,17.1,5.1
1991-12-19,5.9,19.8,27.0,5.2,5.1
1991-12-20,5.9,17.8,35.8,4.1,5.1
1991-12-21,5.9,30.9,44.1,20.1,5.1
1991-12-22,5.9,26.1,32.0,14.9,5.0
1991-12-23,5.9,27.1,36.7,17.4,5.0
1991-12-24,5.9,27.0,37.2,16.5,5.0
1991-12-25,5.9,23.7,37.4,12.9,5.0
1991-12-26,5.9,19.6,36.1,10.2,5.0
1991-12-27,5.9,22.8,43.0,15.1,5.0
1991-12-28,5.9,25.9,41.5,12.6,5.0
1991-12-29,5.9,20.8,32.9,7.0,5.0
1991-12-30,5.9,16.9,30.7,5.2,5.0
1991-12-31,5.9,19.4,30.9,9.3,5.0
1992-01-01,5.9,22.8,34.9,7.0,5.0
1992-01-02,5.9,30.4,37.6,17.2,5.0
1992-01-03,5.9,18.7,33.1,4.1,5.0
1992-01-04,5.9,25.5,32.2,17.2,5.0
1992-01-05,5.9,23.7,34.7,9.7,5.0
1992-01-06,5.9,27.9,38.3,17.8,5.0
1992-01-07,5.9,16.9,24.6,5.4,5.0
1992-01-08,5.9,16.9,24.3,4.5,5.0
1992-01-09,5.9,27.9,34.5,19.4,5.0
1992-01-10,5.9,32.4,44.8,22.8,5.0
1992-01-11,6.1,22.3,28.2,17.6,5.2
1992-01-12,6.2,15.3,21.0,7.3,5.4
1992-01-13,6.4,16.5,21.0,13.1,5.6
1992-01-14,6.9,7.5,19.4,-9.9,6.1
1992-01-15,6.9,20.5,29.5,-6.5,6.2
1992-01-16,7.3,16.0,31.3,-4.5,6.5
1992-01-17,7.3,11.1,20.5,-4.9,6.5
1992-01-18,7.3,15.3,32.0,-1.1,6.5
1992-01-19,7.3,22.5,40.5,11.5,6.5
1992-01-20,7.3,21.4,43.3,10.2,6.6
1992-01-21,7.3,20.8,32.2,10.2,6.6
1992-01-22,7.3,18.7,24.3,13.3,6.6
1992-01-23,7.3,28.8,33.8,21.0,6.6
1992-01-24,7.3,30.7,35.4,25.5,6.6
1992-01-25,7.3,30.7,41.4,25.0,6.6
1992-01-26,7.3,25.0,32.9,15.1,6.6
1992-01-27,7.3,30.9,37.8,22.1,6.6
1992-01-28,7.3,32.9,43.3,24.4,6.6
1992-01-29,7.3,31.6,38.1,24.1,6.6
1992-01-30,7.3,36.1,44.4,26.6,6.6
1992-01-31,7.3,38.7,49.1,25.7,6.6
1992-02-01,7.3,29.5,45.7,19.6,6.6
1992-02-02,7.3,23.5,33.6,10.2,6.6
1992-02-03,7.3,19.4,39.9,5.7,6.6
1992-02-04,7.3,25.9,49.3,12.9,6.6
1992-02-05,7.3,24.8,41.4,13.8,6.6
1992-02-06,7.3,19.9,41.2,7.7,6.6
1992-02-07,7.3,16.9,36.1,3.6,6.7
1992-02-08,7.4,26.6,37.4,12.0,6.7
1992-02-09,7.4,25.5,34.5,18.3,6.7
1992-02-10,7.5,20.7,36.0,10.2,6.7
1992-02-11,7.5,24.1,37.4,14.4,6.7
1992-02-12,7.5,25.2,38.1,15.1,6.8
1992-02-13,7.5,28.0,37.2,16.3,6.8
1992-02-14,7.5,24.6,38.7,14.2,6.8
1992-02-15,7.5,23.4,39.0,11.5,6.8
1992-02-16,7.6,23.2,32.0,13.8,6.8
1992-02-17,7.6,15.1,29.1,4.3,6.8
1992-02-18,7.7,21.0,31.1,3.2,6.8
1992-02-19,7.7,31.8,40.1,26.1,6.8
1992-02-20,7.9,33.3,44.2,26.2,6.9
1992-02-21,7.9,31.3,36.0,26.4,6.9
1992-02-22,7.9,30.2,38.7,24.3,7.0
1992-02-23,7.9,26.2,32.5,19.6,7.1
1992-02-24,8.2,28.9,34.3,24.6,7.4
1992-02-25,8.2,28.9,43.5,21.2,7.5
1992-02-26,8.2,31.6,47.8,19.9,7.5
1992-02-27,8.2,35.1,52.5,20.5,7.5
1992-02-28,8.2,37.0,54.0,24.4,7.5
1992-02-29,8.2,34.7,50.0,24.4,7.5
1992-03-01,8.2,34.0,50.4,23.5,7.5
1992-03-02,8.2,35.6,45.9,28.0,7.5
1992-03-03,8.2,33.8,47.7,25.2,7.6
1992-03-04,8.2,34.0,44.8,27.1,7.6
1992-03-05,8.4,32.0,44.2,26.1,7.9
1992-03-06,8.5,32.2,38.7,27.3,8.0
1992-03-07,8.6,28.8,39.4,22.3,8.2
1992-03-08,8.7,21.9,28.9,16.5,8.3
1992-03-09,8.7,23.4,35.6,10.9,8.4
1992-03-10,8.7,30.0,40.8,15.6,8.2
1992-03-11,8.7,32.4,47.5,21.6,8.2
1992-03-12,8.7,33.1,49.3,19.6,8.2
1992-03-13,8.7,33.6,52.5,20.8,8.3
1992-03-14,8.7,33.1,49.6,21.9,8.3
1992-03-15,8.8,35.8,53.1,24.3,8.4
1992-03-16,8.9,33.1,43.9,29.3,8.5
1992-03-17,9.6,30.2,35.6,27.1,9.0
1992-03-18,9.6,28.8,35.8,25.5,9.1
1992-03-19,9.7,30.7,39.7,26.1,9.2
1992-03-20,9.8,24.8,32.0,16.0,9.3
1992-03-21,9.8,19.9,36.5,3.9,9.5
1992-03-22,9.8,25.0,44.6,5.9,9.7
1992-03-23,9.8,30.6,45.3,14.4,9.6
1992-03-24,9.8,29.1,42.1,22.5,9.6
1992-03-25,9.8,32.0,45.0,21.4,9.7
1992-03-26,10.0,33.3,49.6,17.4,9.8
1992-03-27,10.0,34.0,44.8,25.5,9.8
1992-03-28,10.0,29.8,43.3,18.7,10.1
1992-03-29,10.0,31.1,45.7,18.0,10.1
1992-03-30,10.0,34.7,51.6,21.0,10.1
1992-03-31,10.0,34.7,48.9,21.6,9.9
1992-04-01,10.0,37.2,52.5,25.0,9.3
1992-04-02,10.0,41.7,58.6,25.9,8.9
1992-04-03,10.0,44.2,61.3,30.4,8.6
1992-04-04,10.0,34.3,44.2,26.4,8.5
1992-04-05,10.1,25.2,34.7,13.8,8.6
1992-04-06,10.1,20.5,30.6,10.4,8.7
1992-04-07,10.1,21.4,34.0,7.9,8.7
1992-04-08,10.1,26.6,36.1,15.1,8.8
1992-04-09,10.3,32.9,42.4,27.1,9.0
1992-04-10,10.3,31.3,36.1,25.2,9.2
1992-04-11,10.3,29.5,40.3,20.1,9.2
1992-04-12,10.3,36.7,52.3,23.9,8.7
1992-04-13,10.4,38.7,52.9,28.9,8.5
1992-04-14,10.4,36.3,50.2,24.1,8.0
1992-04-15,10.6,34.7,48.7,25.2,8.0
1992-04-16,10.6,38.5,57.7,25.7,7.5
1992-04-17,10.8,35.4,42.4,28.4,7.6
1992-04-18,10.9,31.6,36.9,28.8,7.7
1992-04-19,11.1,28.9,35.2,22.8,8.0
1992-04-20,11.3,35.2,53.8,17.1,7.6
1992-04-21,11.3,36.3,46.4,29.3,7.3
1992-04-22,11.6,30.7,39.6,24.4,7.5
1992-04-23,11.6,27.1,36.3,21.4,7.6
1992-04-24,11.7,28.4,45.0,12.6,7.7
1992-04-25,11.7,36.1,55.6,19.0,7.0
1992-04-26,11.7,46.0,67.3,26.1,6.1
1992-04-27,11.8,48.9,64.2,36.3,5.1
1992-04-28,11.8,47.3,60.3,33.6,4.4
1992-04-29,11.8,50.4,69.1,28.4,3.3
1992-04-30,11.8,43.7,56.3,31.6,2.4
1992-05-01,11.8,34.7,47.3,24.8,1.6
1992-05-02,11.8,42.3,58.1,21.9,0.5
1992-05-03,11.8,45.0,60.1,27.0,0.0
1992-05-04,11.8,46.8,66.4,27.7,0.0
1992-05-05,11.8,49.6,69.8,29.3,0.0
1992-05-06,11.8,54.0,72.9,33.4,0.0
1992-05-07,11.8,51.6,70.3,36.0,0.0
1992-05-08,11.9,46.2,59.7,32.0,0.1
1992-05-09,12.2,33.1,41.9,26.4,0.0
1992-05-10,12.2,39.9,51.8,25.5,0.0
1992-05-11,12.2,34.9,44.8,23.9,0.0
1992-05-12,12.2,32.5,45.7,21.6,0.0
1992-05-13,12.2,38.5,54.1,23.7,0.0
1992-05-14,12.2,46.9,60.8,35.1,0.0
1992-05-15,12.2,43.5,57.0,22.6,0.0
1992-05-16,12.2,38.1,57.6,22.1,0.0
1992-05-17,12.2,49.8,70.5,26.1,0.0
1992-05-18,12.2,55.4,68.9,41.0,0.0
1992-05-19,12.2,54.5,68.9,34.5,0.0
1992-05-20,12.5,44.8,56.7,38.7,0.0
1992-05-21,12.6,34.9,39.9,32.0,0.0
1992-05-22,12.6,41.4,55.9,32.0,0.0
1992-05-23,12.6,48.0,65.1,29.8,0.0
1992-05-24,12.6,44.6,59.0,33.1,0.0
1992-05-25,12.7,45.7,63.9,27.7,0.0
1992-05-26,13.8,45.0,58.3,32.5,0.0
1992-05-27,14.2,43.0,56.3,32.5,0.0
1992-05-28,14.2,44.2,58.5,30.9,0.0
1992-05-29,14.2,43.2,54.7,36.1,0.0
1992-05-30,14.4,40.8,56.5,30.4,0.0
1992-05-31,14.6,42.3,55.8,30.6,0.0
1992-06-01,14.6,49.1,66.9,30.2,0.0
1992-06-02,14.6,54.0,67.5,40.3,0.0
1992-06-03,14.6,45.5,56.8,31.1,0.0
1992-06-04,14.6,43.9,57.9,28.9,0.0
1992-06-05,14.7,38.1,45.7,31.6,0.0
1992-06-06,14.7,41.4,57.2,26.6,0.0
1992-06-07,14.7,47.7,64.8,30.7,0.0
1992-06-08,14.7,51.6,66.2,36.1,0.0
1992-06-09,14.7,55.2,75.9,36.1,0.0
1992-06-10,14.7,59.4,76.8,37.9,0.0
1992-06-11,14.7,56.1,72.1,45.5,0.0
1992-06-12,15.3,52.3,72.1,37.6,0.0
1992-06-13,15.3,44.4,54.3,30.9,0.0
1992-06-14,16.3,38.5,43.3,31.3,0.0
1992-06-15,17.1,37.6,40.8,34.3,0.0
1992-06-16,18.0,41.7,46.6,37.4,0.0
1992-06-17,18.1,46.8,56.5,36.1,0.0
1992-06-18,18.1,48.0,62.8,33.8,0.0
1992-06-19,18.3,52.0,69.8,36.0,0.0
1992-06-20,18.3,55.2,72.0,37.9,0.0
1992-06-21,18.3,57.9,72.9,41.7,0.0
1992-06-22,18.3,59.5,75.6,43.7,0.0
1992-06-23,18.3,61.9,78.8,43.2,0.0
1992-06-24,18.3,58.5,74.3,44.6,0.0
1992-06-25,18.3,54.5,70.3,41.5,0.0
1992-06-26,18.3,57.0,73.9,41.4,0.0
1992-06-27,18.3,56.7,70.7,46.0,0.0
1992-06-28,19.2,50.7,67.8,41.2,0.0
1992-06-29,19.7,48.0,58.8,41.7,0.0
1992-06-30,19.8,42.6,49.8,39.0,0.0
1992-07-01,19.9,38.3,42.8,35.2,0.0
1992-07-02,20.1,41.2,51.6,33.4,0.0
1992-07-03,20.2,46.6,60.8,33.8,0.0
1992-07-04,20.2,48.2,61.0,34.5,0.0
1992-07-05,20.2,51.1,69.4,37.4,0.0
1992-07-06,20.3,48.4,61.9,34.0,0.0
1992-07-07,20.6,43.0,56.3,35.2,0.0
1992-07-08,20.6,44.6,57.6,32.5,0.0
1992-07-09,20.7,44.1,55.0,38.8,0.0
1992-07-10,21.2,45.3,57.7,37.6,0.0
1992-07-11,21.2,43.9,51.8,37.9,0.0
1992-07-12,21.2,46.0,60.6,32.0,0.0
1992-07-13,21.2,52.5,66.6,37.0,0.0
1992-07-14,21.2,54.3,65.1,44.1,0.0
1992-07-15,21.2,49.3,62.8,35.2,0.0
1992-07-16,21.2,47.5,63.5,32.9,0.0
1992-07-17,21.2,53.8,72.1,33.8,0.0
1992-07-18,21.2,58.1,76.1,39.2,0.0
1992-07-19,21.4,47.3,56.1,42.6,0.0
1992-07-20,21.4,47.5,57.6,42.3,0.0
1992-07-21,21.6,48.0,54.9,38.7,0.0
