date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-04-04,15.3,32.0,43.2,21.7,14.5
1992-04-05,15.4,20.7,30.0,14.4,14.6
1992-04-06,15.5,16.5,23.4,11.5,14.7
1992-04-07,15.6,17.8,29.3,10.0,14.9
1992-04-08,15.6,22.8,32.7,14.4,15.0
1992-04-09,16.5,27.9,31.6,23.4,16.0
1992-04-10,16.9,27.0,34.0,21.2,16.3
1992-04-11,17.0,26.4,38.8,19.0,16.5
1992-04-12,17.0,36.5,51.8,27.0,16.4
1992-04-13,17.0,38.3,50.5,31.3,16.2
1992-04-14,17.0,36.7,52.5,27.9,16.2
1992-04-15,17.2,34.9,53.4,29.3,16.3
1992-04-16,17.3,39.0,56.8,29.3,16.3
1992-04-17,18.0,30.6,41.4,24.4,16.8
1992-04-18,19.0,27.0,32.0,24.3,17.8
1992-04-19,19.0,26.1,31.6,23.7,18.0
1992-04-20,19.0,35.6,51.3,23.2,17.9
1992-04-21,19.2,37.6,51.3,28.4,17.9
1992-04-22,19.8,27.9,35.8,19.9,18.3
1992-04-23,19.8,22.5,32.7,16.9,18.3
1992-04-24,19.9,27.0,45.7,14.5,18.6
1992-04-25,19.9,39.9,56.7,25.3,18.4
1992-04-26,19.9,48.7,63.3,36.5,17.8
1992-04-27,19.9,48.0,59.5,38.7,16.9
1992-04-28,19.9,44.8,57.4,37.0,16.1
1992-04-29,19.9,48.6,59.0,38.8,15.2
1992-04-30,19.9,39.0,47.8,27.5,14.6
1992-05-01,19.9,30.4,41.0,21.6,14.1
1992-05-02,19.9,39.9,51.4,29.7,13.5
1992-05-03,19.9,43.0,55.8,31.8,12.7
1992-05-04,19.9,48.4,61.5,38.5,11.7
1992-05-05,19.9,54.1,69.3,42.1,10.6
1992-05-06,19.9,56.8,71.2,47.1,9.2
1992-05-07,19.9,52.7,66.6,45.0,7.8
1992-05-08,20.1,44.4,54.3,31.5,7.1
1992-05-09,20.6,30.9,40.8,25.5,7.5
1992-05-10,20.7,32.5,44.1,25.0,7.6
1992-05-11,20.7,29.7,38.5,20.8,7.6
1992-05-12,20.7,28.4,42.6,15.3,7.3
1992-05-13,20.7,37.9,48.9,28.4,6.3
1992-05-14,20.7,43.0,54.7,33.3,4.8
1992-05-15,20.7,38.5,52.3,19.4,4.2
1992-05-16,20.7,34.9,49.5,18.9,3.0
1992-05-17,20.8,50.5,65.1,38.3,1.7
1992-05-18,21.2,48.7,63.0,39.0,0.7
1992-05-19,21.2,53.2,66.4,40.6,0.1
1992-05-20,21.8,43.0,57.9,34.9,0.0
1992-05-21,22.2,31.5,35.1,29.3,0.0
1992-05-22,22.2,37.0,52.9,27.9,0.0
1992-05-23,22.2,47.3,61.0,36.7,0.0
1992-05-24,22.2,42.1,52.7,31.6,0.0
1992-05-25,22.2,44.1,60.3,30.6,0.0
1992-05-26,23.5,46.6,59.2,35.2,0.0
1992-05-27,24.2,37.0,46.6,32.5,0.0
1992-05-28,24.2,43.7,57.2,34.2,0.0
1992-05-29,24.3,41.0,52.9,35.6,0.0
1992-05-30,24.5,37.8,51.1,31.8,0.0
1992-05-31,24.5,38.5,52.9,32.0,0.0
1992-06-01,24.5,50.9,66.4,36.3,0.0
1992-06-02,24.5,52.3,64.4,41.9,0.0
1992-06-03,24.5,43.0,54.3,35.8,0.0
1992-06-04,24.6,41.5,56.3,32.0,0.0
1992-06-05,24.8,32.5,42.6,29.3,0.0
1992-06-06,24.8,40.1,57.0,28.9,0.0
1992-06-07,24.8,47.5,61.0,35.8,0.0
1992-06-08,24.8,52.3,65.7,43.2,0.0
1992-06-09,24.8,57.2,73.6,45.0,0.0
1992-06-10,24.8,62.1,77.7,50.4,0.0
1992-06-11,24.9,54.9,66.2,44.6,0.0
1992-06-12,25.6,51.8,66.6,43.3,0.0
1992-06-13,26.1,41.4,52.0,33.1,0.0
1992-06-14,26.4,37.6,41.4,32.7,0.0
1992-06-15,27.7,34.3,37.9,30.7,0.0
1992-06-16,28.8,37.8,39.2,35.1,0.1
1992-06-17,28.8,43.0,55.4,37.6,0.1
1992-06-18,28.8,46.9,58.1,39.6,0.1
1992-06-19,28.8,52.2,66.4,42.1,0.1
1992-06-20,28.8,57.9,71.6,47.3,0.0
1992-06-21,28.9,57.9,68.4,51.1,0.0
1992-06-22,28.9,59.9,74.1,50.9,0.0
1992-06-23,28.9,63.0,76.6,52.5,0.0
1992-06-24,28.9,55.6,68.5,44.6,0.0
1992-06-25,28.9,53.6,67.8,43.9,0.0
1992-06-26,28.9,56.8,73.8,46.6,0.0
1992-06-27,28.9,56.1,69.4,46.6,0.0
1992-06-28,29.1,50.2,63.3,43.2,0.0
1992-06-29,29.3,43.2,50.0,38.7,0.0
1992-06-30,29.3,38.7,45.5,35.6,0.0
1992-07-01,29.5,33.8,36.7,31.1,0.0
1992-07-02,29.5,38.8,49.3,31.3,0.0
1992-07-03,29.6,44.4,58.1,35.4,0.0
1992-07-04,29.6,48.6,59.4,41.2,0.0
1992-07-05,29.8,49.8,67.6,40.8,0.0
1992-07-06,29.8,45.5,57.6,37.0,0.0
1992-07-07,30.1,40.8,48.4,32.9,0.0
1992-07-08,30.2,42.6,51.4,36.9,0.0
1992-07-09,30.2,40.5,52.0,35.4,0.0
1992-07-10,30.7,41.7,55.9,34.3,0.0
1992-07-11,30.7,39.4,50.2,34.3,0.0
1992-07-12,30.7,44.8,59.5,34.3,0.0
1992-07-13,30.7,51.6,62.4,43.5,0.0
1992-07-14,30.7,50.7,61.5,41.4,0.0
1992-07-15,30.7,45.9,57.7,37.2,0.0
1992-07-16,30.7,45.5,58.1,35.2,0.0
1992-07-17,30.7,54.7,69.4,41.7,0.0
1992-07-18,30.7,57.9,74.8,45.1,0.0
1992-07-19,30.8,43.2,45.9,39.9,0.0
1992-07-20,30.9,41.2,45.0,39.0,0.0
1992-07-21,31.3,43.7,54.1,40.8,0.0
