date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-26,7.3,30.7,34.3,28.2,6.8
1992-01-27,7.4,36.7,41.5,31.6,6.8
1992-01-28,7.7,37.4,42.1,31.6,6.9
1992-01-29,7.7,35.8,39.2,32.0,6.8
1992-01-30,7.7,42.4,47.1,37.6,6.7
1992-01-31,7.7,47.8,51.6,42.1,6.6
1992-02-01,7.7,41.9,47.8,33.8,6.6
1992-02-02,7.7,33.3,36.0,31.5,6.5
1992-02-03,7.7,40.3,44.4,34.0,6.5
1992-02-04,7.7,44.2,49.5,40.6,6.5
1992-02-05,7.7,35.6,42.1,26.4,6.5
1992-02-06,7.7,28.9,36.9,21.4,6.5
1992-02-07,7.7,21.9,29.7,17.2,6.5
1992-02-08,7.7,28.9,35.1,18.1,6.5
1992-02-09,7.7,23.5,31.8,12.0,6.5
1992-02-10,7.7,5.0,12.0,-0.9,6.5
1992-02-11,7.7,24.1,37.8,-1.5,6.5
1992-02-12,7.7,33.8,40.5,28.4,6.5
1992-02-13,7.7,33.3,40.6,27.5,6.5
1992-02-14,7.7,32.4,36.1,26.6,6.5
1992-02-15,7.7,31.5,39.9,26.1,6.5
1992-02-16,7.7,30.2,35.6,24.1,6.5
1992-02-17,7.7,25.7,31.5,20.1,6.5
1992-02-18,7.9,28.6,33.8,20.5,6.8
1992-02-19,8.4,19.0,30.9,0.3,7.2
1992-02-20,8.4,15.1,32.4,-0.2,7.3
1992-02-21,8.5,35.1,38.8,31.5,7.3
1992-02-22,8.5,33.4,38.8,24.1,7.4
1992-02-23,8.5,27.9,33.3,21.2,7.5
1992-02-24,8.5,32.7,36.1,29.1,7.5
1992-02-25,8.5,37.0,46.2,32.0,7.5
1992-02-26,8.5,42.3,54.0,31.5,7.4
1992-02-27,8.5,47.3,52.2,37.9,7.4
1992-02-28,8.5,46.9,51.4,44.6,7.4
1992-02-29,8.5,45.5,52.0,38.8,7.3
1992-03-01,8.5,35.4,44.8,29.1,7.3
1992-03-02,8.5,39.4,44.4,31.3,7.3
1992-03-03,8.5,39.0,48.0,30.0,7.3
1992-03-04,8.5,39.0,47.5,32.4,7.3
1992-03-05,8.5,38.5,48.2,31.1,7.3
1992-03-06,8.5,37.8,48.7,31.8,7.3
1992-03-07,8.7,28.9,37.8,19.6,7.3
1992-03-08,8.7,19.2,23.4,15.1,7.3
1992-03-09,8.7,32.0,43.0,18.7,7.1
1992-03-10,8.7,37.0,44.1,29.7,7.1
1992-03-11,8.7,42.8,50.7,38.3,7.1
1992-03-12,8.7,44.8,54.9,35.2,7.1
1992-03-13,8.7,39.9,50.9,31.8,7.2
1992-03-14,8.7,41.5,55.4,31.8,7.2
1992-03-15,9.0,41.4,55.2,35.2,7.2
1992-03-16,9.0,30.7,34.5,28.2,7.3
1992-03-17,9.1,30.6,34.7,27.5,7.5
1992-03-18,9.1,30.7,36.7,28.0,7.5
1992-03-19,9.4,33.3,39.4,28.9,7.7
1992-03-20,10.5,23.7,30.2,14.4,8.2
1992-03-21,10.5,25.0,40.3,13.1,8.2
1992-03-22,10.5,35.2,48.9,24.3,8.2
1992-03-23,10.5,37.4,47.1,24.8,8.2
1992-03-24,10.5,28.4,37.4,21.2,8.2
1992-03-25,10.5,39.9,47.3,35.2,8.1
1992-03-26,10.5,41.4,51.3,33.4,8.0
1992-03-27,10.5,37.6,46.8,30.6,8.0
1992-03-28,10.5,26.1,31.5,21.9,8.0
1992-03-29,10.5,30.7,41.0,21.0,8.0
1992-03-30,10.5,36.7,50.4,27.9,7.8
1992-03-31,10.5,40.5,51.4,26.8,7.8
1992-04-01,10.5,47.3,58.1,36.9,7.8
1992-04-02,10.5,52.9,61.5,46.6,7.3
1992-04-03,10.5,49.5,58.1,39.6,6.6
1992-04-04,10.5,35.8,43.5,29.3,6.6
1992-04-05,10.5,28.9,35.2,25.0,6.6
1992-04-06,10.6,26.6,32.0,23.2,5.6
1992-04-07,10.6,26.8,33.1,22.6,5.6
1992-04-08,10.6,28.8,37.0,22.3,5.4
1992-04-09,10.8,28.9,32.2,19.0,5.5
1992-04-10,11.3,18.5,28.0,9.1,5.7
1992-04-11,11.3,13.6,20.8,6.4,5.7
1992-04-12,11.3,31.6,41.4,12.9,5.7
1992-04-13,11.4,41.2,54.7,33.4,5.6
1992-04-14,11.4,43.7,56.3,37.4,5.1
1992-04-15,11.4,42.6,54.3,32.7,4.6
1992-04-16,11.4,49.6,62.1,39.0,3.8
1992-04-17,11.4,38.7,42.4,31.8,3.2
1992-04-18,11.6,37.0,44.1,31.6,3.2
1992-04-19,11.6,35.1,42.1,31.1,3.2
1992-04-20,11.6,45.1,56.7,36.1,2.7
1992-04-21,11.9,40.3,48.0,32.7,2.2
1992-04-22,11.9,34.7,41.4,30.4,1.8
1992-04-23,11.9,32.4,39.2,28.4,1.6
1992-04-24,11.9,36.7,49.1,27.0,1.4
1992-04-25,11.9,44.8,60.6,29.8,1.1
1992-04-26,11.9,56.1,71.2,41.2,0.5
1992-04-27,11.9,50.7,59.4,43.2,0.2
1992-04-28,12.0,48.0,57.4,43.3,0.0
1992-04-29,12.0,56.1,72.0,43.0,0.0
1992-04-30,12.1,42.1,49.5,33.3,0.1
1992-05-01,12.1,38.1,46.9,30.0,0.0
1992-05-02,12.1,46.4,56.3,38.5,0.0
1992-05-03,12.1,51.8,63.3,42.4,0.0
1992-05-04,12.1,59.2,73.2,48.9,0.0
1992-05-05,12.1,63.7,77.9,52.5,0.0
1992-05-06,12.1,61.9,76.1,50.0,0.0
1992-05-07,12.1,56.8,67.8,47.5,0.0
1992-05-08,12.1,53.6,66.9,37.8,0.0
1992-05-09,12.1,36.7,44.8,31.6,0.0
1992-05-10,12.2,36.3,40.8,32.5,0.0
1992-05-11,12.3,32.4,40.8,24.6,0.0
1992-05-12,12.4,30.9,39.0,21.0,0.0
1992-05-13,12.4,42.8,54.7,28.8,0.0
1992-05-14,12.4,48.6,59.4,40.8,0.0
1992-05-15,12.4,36.5,51.1,23.5,0.0
1992-05-16,12.4,40.1,55.2,19.9,0.0
1992-05-17,12.4,56.1,70.7,39.0,0.0
1992-05-18,12.4,57.9,70.7,45.3,0.0
1992-05-19,12.4,55.2,71.8,41.7,0.0
1992-05-20,12.4,41.5,54.7,34.3,0.0
1992-05-21,12.5,30.9,36.1,27.3,0.1
1992-05-22,12.5,40.8,55.0,24.1,0.0
1992-05-23,12.5,47.3,61.7,36.1,0.0
1992-05-24,12.5,42.3,50.0,35.8,0.0
1992-05-25,12.5,48.9,65.3,32.0,0.0
1992-05-26,12.5,51.6,64.2,45.0,0.0
1992-05-27,12.7,50.2,62.1,40.8,0.0
1992-05-28,12.7,52.5,63.3,45.3,0.0
1992-05-29,12.8,48.4,58.3,41.7,0.0
1992-05-30,12.9,43.5,51.4,37.6,0.0
1992-05-31,13.0,50.4,63.3,41.2,0.0
1992-06-01,13.0,61.0,73.9,44.4,0.0
1992-06-02,13.0,57.6,68.7,37.0,0.0
1992-06-03,13.1,48.7,60.3,38.1,0.0
1992-06-04,13.3,43.7,58.6,33.6,0.0
1992-06-05,13.8,40.1,50.7,35.2,0.0
1992-06-06,13.8,46.4,60.8,33.3,0.0
1992-06-07,13.8,55.4,66.9,41.2,0.0
1992-06-08,13.8,58.8,72.5,46.0,0.0
1992-06-09,13.8,66.2,81.0,51.6,0.0
1992-06-10,14.3,63.1,77.9,49.6,0.0
1992-06-11,14.3,54.9,63.1,47.1,0.0
1992-06-12,14.4,50.7,56.8,44.1,0.0
1992-06-13,15.3,43.5,48.7,39.4,0.0
1992-06-14,16.1,43.7,54.3,33.4,0.0
1992-06-15,16.9,39.7,41.7,37.2,0.0
1992-06-16,17.6,48.2,58.6,41.5,0.0
1992-06-17,17.7,53.4,61.2,48.9,0.0
1992-06-18,17.7,52.2,60.3,45.7,0.0
1992-06-19,17.7,59.2,71.4,45.1,0.0
1992-06-20,17.7,64.6,78.3,51.6,0.0
1992-06-21,17.7,61.7,71.8,53.8,0.0
1992-06-22,17.7,64.9,76.1,55.0,0.0
1992-06-23,17.7,69.3,81.5,54.3,0.0
1992-06-24,17.7,58.8,67.8,52.0,0.0
1992-06-25,17.7,60.6,72.3,47.1,0.0
1992-06-26,17.7,61.7,77.0,53.1,0.0
1992-06-27,17.8,63.0,79.0,51.8,0.0
1992-06-28,18.0,50.7,56.5,46.0,0.0
1992-06-29,19.3,44.4,47.8,38.7,0.0
1992-06-30,19.5,39.9,46.2,36.7,0.0
1992-07-01,20.2,37.9,43.7,35.2,0.0
1992-07-02,20.4,42.8,52.5,33.6,0.0
1992-07-03,20.5,47.8,56.1,39.4,0.0
1992-07-04,20.9,51.6,64.8,43.2,0.0
1992-07-05,21.0,51.6,64.0,43.3,0.0
1992-07-06,21.0,50.2,56.1,45.9,0.0
1992-07-07,21.0,50.7,60.4,46.2,0.0
1992-07-08,21.0,50.9,59.0,46.9,0.0
1992-07-09,21.6,43.5,49.3,40.3,0.0
1992-07-10,21.7,44.2,50.4,37.6,0.0
1992-07-11,21.9,44.1,51.1,38.8,0.0
1992-07-12,21.9,52.9,68.4,36.3,0.0
1992-07-13,21.9,58.1,66.4,52.7,0.0
1992-07-14,21.9,53.8,59.5,43.9,0.0
1992-07-15,21.9,50.5,65.1,36.1,0.0
1992-07-16,21.9,52.2,62.6,41.7,0.0
1992-07-17,21.9,60.4,76.8,45.9,0.0
1992-07-18,22.1,55.8,72.7,43.0,0.0
1992-07-19,22.2,44.1,47.1,42.4,0.0
1992-07-20,22.3,47.3,51.1,42.3,0.0
1992-07-21,22.3,50.9,57.0,47.1,0.0
