date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-27,8.8,17.4,34.2,10.2,8.6
1992-01-28,8.8,20.3,35.8,9.7,8.6
1992-01-29,8.8,19.9,41.7,11.7,8.6
1992-01-30,8.8,20.5,36.9,11.1,8.5
1992-01-31,8.8,24.4,43.0,11.7,8.5
1992-02-01,8.8,26.6,43.7,16.2,8.5
1992-02-02,8.8,19.9,34.7,12.9,8.4
1992-02-03,8.9,13.6,19.9,6.4,8.5
1992-02-04,8.9,7.9,27.0,-0.2,8.5
1992-02-05,8.9,7.0,17.4,-0.2,8.5
1992-02-06,9.0,12.7,31.1,1.0,8.5
1992-02-07,9.0,19.6,37.2,12.0,8.5
1992-02-08,9.0,16.2,27.5,10.0,8.5
1992-02-09,9.0,15.8,25.7,11.7,8.5
1992-02-10,9.0,14.5,30.6,4.8,8.5
1992-02-11,9.1,17.4,28.6,9.7,8.5
1992-02-12,9.1,16.7,29.5,9.9,8.6
1992-02-13,9.2,19.2,29.3,10.2,8.7
1992-02-14,9.2,14.9,22.5,8.6,8.7
1992-02-15,9.2,14.0,30.2,4.5,8.7
1992-02-16,9.4,12.9,21.4,6.4,8.8
1992-02-17,9.4,5.7,12.7,2.1,9.0
1992-02-18,9.4,5.5,16.7,-1.7,9.0
1992-02-19,9.5,17.1,29.8,-0.2,9.0
1992-02-20,9.5,22.3,34.7,14.5,9.0
1992-02-21,9.5,19.4,33.4,9.7,9.0
1992-02-22,9.6,19.9,35.8,9.3,9.1
1992-02-23,9.9,11.5,18.3,3.7,9.5
1992-02-24,9.9,9.7,23.2,-0.4,9.5
1992-02-25,9.9,12.4,25.5,6.1,9.6
1992-02-26,10.0,14.7,29.5,4.5,9.7
1992-02-27,10.0,20.3,32.9,13.5,9.7
1992-02-28,10.0,23.2,42.6,11.7,9.7
1992-02-29,10.0,28.4,44.1,17.4,9.7
1992-03-01,10.0,26.6,40.3,16.9,9.7
1992-03-02,10.0,26.1,45.3,14.4,9.7
1992-03-03,10.2,24.6,37.8,16.2,9.7
1992-03-04,10.6,21.0,26.6,12.4,10.3
1992-03-05,10.6,19.2,31.6,6.3,10.3
1992-03-06,10.7,21.0,32.2,14.0,10.4
1992-03-07,10.9,24.4,40.3,14.0,10.6
1992-03-08,11.1,20.5,31.8,9.7,10.9
1992-03-09,11.1,7.5,9.3,5.7,11.0
1992-03-10,11.2,10.8,25.5,2.5,11.1
1992-03-11,11.2,15.6,31.5,4.1,11.1
1992-03-12,11.2,20.8,34.2,13.8,11.1
1992-03-13,11.2,24.3,38.8,12.6,11.1
1992-03-14,11.2,25.5,43.0,15.6,11.1
1992-03-15,11.2,27.0,43.9,17.1,11.1
1992-03-16,11.2,27.3,44.2,17.8,11.2
1992-03-17,11.4,24.3,39.9,16.0,11.3
1992-03-18,11.5,16.5,31.1,10.6,11.4
1992-03-19,11.7,14.4,25.2,9.3,11.8
1992-03-20,11.7,18.7,38.1,3.6,11.8
1992-03-21,12.2,21.0,35.4,12.4,12.2
1992-03-22,12.2,19.0,32.9,7.5,12.3
1992-03-23,12.4,20.3,32.7,14.5,12.4
1992-03-24,12.7,18.1,31.6,12.2,12.7
1992-03-25,12.7,20.7,34.0,11.5,12.8
1992-03-26,12.8,25.2,45.3,12.0,12.9
1992-03-27,13.3,27.3,41.5,17.8,13.4
1992-03-28,13.9,23.4,32.0,19.2,14.1
1992-03-29,13.9,25.2,43.0,15.3,14.2
1992-03-30,13.9,26.1,43.2,13.3,14.3
1992-03-31,14.2,20.5,34.0,12.7,14.5
1992-04-01,14.2,21.0,37.9,6.8,14.6
1992-04-02,14.3,23.0,34.0,15.3,14.6
1992-04-03,14.3,29.1,43.7,17.8,14.6
1992-04-04,14.3,32.0,51.1,19.8,14.7
1992-04-05,14.3,29.1,46.8,22.5,14.7
1992-04-06,14.4,32.0,48.2,22.6,14.8
1992-04-07,14.4,28.9,41.7,15.4,14.8
1992-04-08,14.4,32.7,46.9,25.5,14.8
1992-04-09,14.4,33.8,51.6,21.6,14.6
1992-04-10,14.4,36.7,47.8,28.9,14.4
1992-04-11,14.4,33.3,45.0,26.1,14.4
1992-04-12,14.4,39.2,56.1,27.0,14.4
1992-04-13,14.4,39.7,54.9,30.7,14.3
1992-04-14,14.4,33.4,43.9,25.0,14.2
1992-04-15,15.1,32.2,47.3,22.8,14.5
1992-04-16,15.1,30.6,44.1,24.3,14.5
1992-04-17,15.5,32.9,45.7,19.9,14.7
1992-04-18,15.6,18.5,30.6,12.9,14.7
1992-04-19,15.7,17.8,27.1,12.6,14.8
1992-04-20,15.9,20.8,29.5,14.9,14.9
1992-04-21,15.9,28.4,43.0,16.9,14.9
1992-04-22,16.1,29.8,43.7,23.2,14.9
1992-04-23,16.2,26.8,35.2,21.7,15.1
1992-04-24,16.2,31.6,47.1,20.7,14.9
1992-04-25,16.2,32.2,49.6,18.1,14.6
1992-04-26,16.2,36.1,52.0,21.6,14.3
1992-04-27,16.2,43.2,57.6,32.0,13.9
1992-04-28,16.2,40.8,53.6,30.2,13.6
1992-04-29,16.2,43.9,60.4,29.8,13.0
1992-04-30,16.2,45.0,56.3,36.7,12.5
1992-05-01,16.2,43.0,57.2,33.8,11.9
1992-05-02,16.2,36.1,53.4,26.8,11.3
1992-05-03,16.2,36.7,51.1,25.5,10.7
1992-05-04,16.2,38.5,55.4,26.4,10.0
1992-05-05,16.2,38.8,56.3,28.8,9.2
1992-05-06,16.2,39.4,54.1,28.4,8.4
1992-05-07,16.3,37.2,53.2,28.0,7.8
1992-05-08,16.6,34.3,48.0,29.1,7.9
1992-05-09,16.7,34.3,53.6,25.2,7.5
1992-05-10,16.7,28.0,37.8,20.5,6.8
1992-05-11,16.7,36.1,48.2,25.2,6.0
1992-05-12,16.9,35.8,50.4,28.8,5.6
1992-05-13,16.9,39.0,52.5,28.4,4.7
1992-05-14,16.9,37.6,53.8,27.0,3.8
1992-05-15,16.9,42.3,56.1,31.5,2.7
1992-05-16,16.9,40.3,54.0,30.6,1.8
1992-05-17,16.9,40.5,57.0,27.9,0.6
1992-05-18,16.9,44.4,59.2,31.5,0.0
1992-05-19,16.9,43.7,58.8,34.3,0.0
1992-05-20,16.9,42.8,55.9,31.8,0.0
1992-05-21,17.1,36.1,47.5,29.8,0.0
1992-05-22,17.4,34.7,50.7,27.9,0.0
1992-05-23,17.6,35.8,48.9,30.6,0.0
1992-05-24,17.7,35.4,47.1,28.4,0.0
1992-05-25,18.0,34.2,45.7,29.7,0.0
1992-05-26,18.2,37.0,50.9,30.0,0.0
1992-05-27,18.3,33.1,43.3,28.9,0.0
1992-05-28,18.5,29.5,37.6,26.1,0.0
1992-05-29,19.0,24.6,28.4,22.3,0.2
1992-05-30,19.2,31.1,41.4,27.5,0.0
1992-05-31,19.5,28.8,39.4,22.8,0.0
1992-06-01,19.5,28.9,38.1,22.6,0.0
1992-06-02,19.5,36.1,50.0,23.4,0.0
1992-06-03,19.5,42.1,52.2,35.1,0.0
1992-06-04,19.6,40.6,55.9,31.6,0.0
1992-06-05,19.8,38.1,47.3,32.0,0.0
1992-06-06,20.0,37.2,55.6,27.3,0.0
1992-06-07,20.0,36.7,48.4,28.4,0.0
1992-06-08,20.1,35.8,50.7,29.3,0.0
1992-06-09,20.2,34.7,51.1,29.8,0.0
1992-06-10,20.2,39.9,55.0,29.8,0.0
1992-06-11,20.2,39.9,54.3,31.5,0.0
1992-06-12,20.2,45.3,58.1,31.8,0.0
1992-06-13,20.3,46.4,62.4,34.7,0.0
1992-06-14,20.3,45.0,58.8,32.0,0.0
1992-06-15,20.3,39.6,52.3,30.2,0.0
1992-06-16,20.3,35.2,47.7,27.1,0.0
1992-06-17,20.3,41.7,57.6,30.0,0.0
1992-06-18,20.3,47.1,64.6,30.7,0.0
1992-06-19,20.3,50.4,68.0,39.0,0.0
1992-06-20,20.3,46.0,61.7,34.0,0.0
1992-06-21,20.3,45.7,61.5,34.7,0.0
1992-06-22,20.3,50.7,66.2,37.9,0.0
1992-06-23,20.3,50.2,66.2,39.9,0.0
1992-06-24,20.4,46.9,62.8,36.7,0.0
1992-06-25,21.0,43.5,56.5,32.9,0.0
1992-06-26,21.0,43.5,59.9,32.9,0.0
1992-06-27,21.0,39.0,48.6,31.8,0.0
1992-06-28,21.1,45.0,56.8,36.0,0.0
1992-06-29,21.1,50.5,66.6,37.6,0.0
1992-06-30,21.1,50.0,62.2,39.0,0.0
1992-07-01,21.1,44.8,61.7,29.7,0.0
1992-07-02,21.1,38.1,50.5,28.2,0.0
1992-07-03,21.1,45.7,59.0,30.6,0.0
1992-07-04,21.1,53.2,67.6,41.2,0.0
1992-07-05,21.1,56.1,68.5,46.6,0.0
1992-07-06,21.1,57.2,69.8,46.0,0.0
1992-07-07,21.1,50.0,63.0,41.7,0.0
1992-07-08,21.5,40.3,47.8,35.2,0.0
1992-07-09,21.5,46.2,58.8,33.8,0.0
1992-07-10,21.5,48.6,61.9,36.7,0.0
1992-07-11,21.5,47.5,60.4,37.2,0.0
1992-07-12,21.6,42.6,50.4,35.8,0.0
1992-07-13,21.7,41.4,54.3,34.0,0.0
1992-07-14,21.7,37.6,40.5,35.4,0.0
1992-07-15,21.7,45.3,61.5,33.6,0.0
1992-07-16,21.7,45.7,62.2,33.3,0.0
1992-07-17,21.7,45.1,59.4,32.7,0.0
1992-07-18,21.7,49.5,64.0,37.0,0.0
1992-07-19,21.8,45.1,58.8,36.1,0.0
1992-07-20,21.8,43.7,59.7,35.2,0.0
1992-07-21,21.8,49.6,62.8,34.9,0.0
