date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-01,8.1,4.8,14.9,-4.9,5.1
1991-12-02,8.5,16.2,19.2,10.6,5.5
1991-12-03,8.5,17.4,19.6,11.3,5.6
1991-12-04,8.6,21.2,30.2,12.7,5.6
1991-12-05,8.6,24.4,37.2,18.7,5.6
1991-12-06,8.7,30.0,37.8,20.3,5.6
1991-12-07,9.0,28.4,36.0,22.1,6.0
1991-12-08,9.0,20.1,24.8,18.5,6.0
1991-12-09,9.0,17.4,26.4,10.8,6.0
1991-12-10,9.0,15.8,25.2,7.7,6.0
1991-12-11,9.0,15.6,28.9,4.8,6.0
1991-12-12,9.1,20.7,23.0,18.3,6.0
1991-12-13,9.1,14.4,21.4,5.2,6.0
1991-12-14,9.1,19.4,29.8,10.6,6.0
1991-12-15,9.1,21.2,36.7,12.4,6.0
1991-12-16,9.1,25.7,39.9,18.1,6.0
1991-12-17,9.1,21.7,31.1,15.6,6.0
1991-12-18,9.5,22.5,26.8,15.4,6.2
1991-12-19,9.5,19.4,26.1,8.8,6.2
1991-12-20,9.5,10.6,23.7,5.2,6.2
1991-12-21,9.5,15.6,30.7,5.7,6.2
1991-12-22,9.5,20.7,29.5,14.0,6.2
1991-12-23,9.5,22.3,35.6,15.8,6.2
1991-12-24,9.5,23.7,37.9,17.8,6.2
1991-12-25,9.5,23.0,37.9,16.5,6.2
1991-12-26,9.5,20.8,32.0,15.4,6.2
1991-12-27,9.5,21.9,35.2,16.5,6.2
1991-12-28,9.6,22.8,33.8,14.4,6.3
1991-12-29,9.6,21.0,25.2,12.6,6.3
1991-12-30,9.6,17.4,22.5,12.6,6.3
1991-12-31,9.7,19.9,23.4,11.5,6.5
1992-01-01,9.7,15.6,19.8,6.3,6.5
1992-01-02,9.7,16.2,29.7,5.4,6.5
1992-01-03,9.8,18.5,27.5,13.3,6.5
1992-01-04,9.9,21.4,25.9,17.6,6.7
1992-01-05,10.0,23.2,28.8,17.1,6.7
1992-01-06,10.2,26.1,32.5,20.5,6.9
1992-01-07,10.2,21.0,23.4,18.1,7.0
1992-01-08,10.2,14.9,21.2,9.9,7.0
1992-01-09,10.2,13.8,25.5,3.7,7.0
1992-01-10,10.2,21.4,34.2,13.6,7.0
1992-01-11,10.2,18.7,28.2,14.0,7.0
1992-01-12,10.2,12.2,18.5,3.0,7.0
1992-01-13,10.4,12.6,14.7,7.5,7.1
1992-01-14,10.8,15.3,18.3,10.4,7.5
1992-01-15,10.8,13.5,19.9,4.3,7.5
1992-01-16,10.8,20.1,25.0,15.4,7.5
1992-01-17,10.8,17.4,29.8,6.1,7.5
1992-01-18,10.8,10.8,23.0,3.4,7.5
1992-01-19,10.8,19.4,36.7,9.3,7.5
1992-01-20,10.8,21.6,38.8,14.0,7.5
1992-01-21,10.8,18.1,27.9,10.2,7.5
1992-01-22,10.8,12.9,20.8,2.5,7.5
1992-01-23,10.9,22.1,25.7,15.3,7.5
1992-01-24,10.9,28.8,35.6,23.5,7.5
1992-01-25,10.9,28.4,42.6,20.1,7.5
1992-01-26,10.9,25.0,36.9,16.7,7.5
1992-01-27,10.9,25.2,37.0,17.4,7.5
1992-01-28,10.9,27.3,40.8,19.8,7.5
1992-01-29,10.9,25.3,39.9,17.1,7.5
1992-01-30,10.9,28.8,44.1,20.5,7.5
1992-01-31,10.9,29.3,48.4,21.4,7.5
1992-02-01,10.9,26.6,42.3,19.6,7.5
1992-02-02,10.9,25.0,36.1,18.0,7.5
1992-02-03,10.9,21.7,30.7,14.5,7.5
1992-02-04,10.9,21.9,35.8,14.7,7.5
1992-02-05,10.9,21.7,36.1,12.4,7.5
1992-02-06,10.9,21.2,33.1,12.9,7.5
1992-02-07,10.9,22.5,32.4,14.2,7.5
1992-02-08,11.1,27.0,29.8,25.5,7.7
1992-02-09,11.1,27.1,31.5,21.2,7.7
1992-02-10,11.3,27.7,34.3,22.1,7.8
1992-02-11,11.4,28.8,32.5,26.6,8.1
1992-02-12,11.5,28.8,34.9,26.6,8.2
1992-02-13,11.8,28.2,32.0,25.3,8.5
1992-02-14,11.8,25.9,32.0,18.9,8.5
1992-02-15,11.8,25.2,32.4,19.2,8.5
1992-02-16,12.0,21.9,24.6,19.9,8.7
1992-02-17,12.3,20.8,24.3,19.8,9.0
1992-02-18,12.4,22.5,30.2,17.4,9.1
1992-02-19,12.6,27.1,32.4,18.1,9.3
1992-02-20,13.4,30.6,32.2,29.3,10.1
1992-02-21,13.5,30.2,36.0,26.1,10.2
1992-02-22,14.2,29.1,31.5,26.1,10.8
1992-02-23,14.2,23.4,31.8,14.5,10.8
1992-02-24,14.2,24.1,32.7,13.1,10.8
1992-02-25,14.2,27.5,41.0,18.9,10.8
1992-02-26,14.2,28.4,41.2,18.0,10.8
1992-02-27,14.3,32.0,46.9,22.3,10.8
1992-02-28,14.3,33.8,49.3,25.5,10.8
1992-02-29,14.3,34.5,49.6,25.3,10.8
1992-03-01,14.3,36.5,49.3,28.8,10.8
1992-03-02,14.3,35.4,46.8,26.8,10.8
1992-03-03,14.3,36.7,47.7,28.0,10.8
1992-03-04,14.3,34.7,40.5,30.9,10.8
1992-03-05,14.4,29.3,32.7,23.4,10.9
1992-03-06,14.6,28.8,38.5,21.0,11.1
1992-03-07,14.6,31.5,39.0,27.7,11.1
1992-03-08,14.6,32.0,44.8,23.7,11.2
1992-03-09,14.6,27.9,40.1,19.6,11.2
1992-03-10,14.7,29.3,40.6,17.8,11.2
1992-03-11,14.7,32.7,45.3,23.4,11.2
1992-03-12,14.7,35.6,50.0,25.5,11.2
1992-03-13,14.8,36.1,50.4,26.4,11.3
1992-03-14,14.8,38.3,52.3,28.8,11.3
1992-03-15,14.8,37.0,49.1,29.7,11.3
1992-03-16,14.8,34.5,45.0,26.2,11.3
1992-03-17,15.6,27.0,30.6,22.5,12.1
1992-03-18,16.8,26.4,29.7,24.8,13.2
1992-03-19,16.9,26.4,32.7,17.8,13.4
1992-03-20,16.9,27.3,40.1,18.1,13.4
1992-03-21,17.0,29.3,43.7,17.8,13.4
1992-03-22,17.1,29.7,42.4,19.0,13.4
1992-03-23,17.5,30.6,36.7,27.1,13.9
1992-03-24,17.5,29.3,40.5,21.9,13.9
1992-03-25,17.6,31.5,46.0,20.8,13.8
1992-03-26,17.7,35.2,46.6,26.1,13.8
1992-03-27,17.7,34.2,46.0,27.7,13.8
1992-03-28,17.7,33.1,47.7,23.2,13.7
1992-03-29,17.7,35.6,51.4,25.3,13.6
1992-03-30,17.8,37.4,52.9,27.5,13.5
1992-03-31,17.8,37.6,52.5,29.7,13.4
1992-04-01,17.8,38.7,53.4,26.4,13.3
1992-04-02,17.8,43.0,58.8,30.7,13.0
1992-04-03,17.8,43.2,58.1,32.5,12.6
1992-04-04,17.8,42.4,56.5,32.0,12.2
1992-04-05,17.8,33.8,42.6,26.6,12.0
1992-04-06,17.8,31.6,40.8,25.3,12.0
1992-04-07,17.8,31.8,44.4,15.6,11.9
1992-04-08,17.8,38.7,46.4,32.2,11.7
1992-04-09,17.9,42.1,51.6,31.6,11.3
1992-04-10,18.2,35.2,39.6,30.6,11.1
1992-04-11,18.2,40.1,52.9,29.3,10.8
1992-04-12,18.2,44.8,57.0,35.8,10.3
1992-04-13,18.2,44.1,54.3,34.9,9.9
1992-04-14,18.2,44.6,58.3,34.5,9.3
1992-04-15,18.2,42.1,54.9,33.3,8.9
1992-04-16,18.6,38.5,52.2,31.1,8.8
1992-04-17,19.3,34.0,38.8,27.7,8.6
1992-04-18,19.4,29.1,33.4,25.3,8.7
1992-04-19,19.5,31.1,41.5,20.5,8.7
1992-04-20,19.5,36.9,50.9,24.4,8.3
1992-04-21,19.7,40.8,51.3,30.6,8.0
1992-04-22,19.7,32.2,40.3,25.2,8.0
1992-04-23,19.7,28.0,38.7,20.7,8.0
1992-04-24,19.7,35.6,52.9,21.0,7.8
1992-04-25,19.7,42.8,60.4,30.0,7.1
1992-04-26,19.7,49.3,65.1,36.0,6.1
1992-04-27,19.7,51.8,65.5,39.7,5.0
1992-04-28,19.7,50.2,64.2,36.7,3.9
1992-04-29,19.7,52.9,69.3,40.8,2.8
1992-04-30,19.7,47.7,58.5,38.5,1.6
1992-05-01,19.7,38.1,48.4,30.4,1.0
1992-05-02,19.7,43.7,60.3,28.4,0.0
1992-05-03,19.7,48.9,64.6,34.9,0.0
1992-05-04,19.7,51.8,67.8,38.7,0.0
1992-05-05,19.7,54.7,71.2,41.5,0.0
1992-05-06,19.7,56.3,71.8,45.5,0.0
1992-05-07,19.7,53.4,68.4,42.6,0.0
1992-05-08,19.8,49.8,64.4,38.8,0.0
1992-05-09,19.9,33.3,38.8,28.2,0.0
1992-05-10,20.0,37.4,50.4,25.5,0.0
1992-05-11,20.0,45.3,57.6,32.5,0.0
1992-05-12,20.0,,,,0.0
1992-05-13,20.0,49.6,61.7,37.9,0.0
1992-05-14,20.1,47.5,65.1,37.4,0.0
1992-05-15,20.2,44.8,57.6,35.8,0.0
1992-05-16,20.2,46.6,61.2,34.0,0.0
1992-05-17,20.2,54.5,70.2,38.7,0.0
1992-05-18,20.2,55.8,68.5,41.9,0.0
1992-05-19,20.2,54.3,68.7,43.2,0.0
1992-05-20,20.2,47.3,63.0,38.8,0.0
1992-05-21,20.2,42.6,50.4,36.3,0.0
1992-05-22,20.2,47.8,61.7,37.6,0.0
1992-05-23,20.2,53.1,66.7,41.9,0.0
1992-05-24,20.2,56.8,70.9,42.6,0.0
1992-05-25,20.2,55.0,69.3,46.0,0.0
1992-05-26,20.2,49.3,61.0,39.4,0.0
1992-05-27,20.2,45.3,55.8,36.1,0.0
1992-05-28,20.2,48.9,62.8,35.4,0.0
1992-05-29,20.2,48.2,59.7,40.8,0.0
1992-05-30,20.2,49.1,61.5,39.9,0.0
1992-05-31,20.2,49.1,61.9,37.9,0.0
1992-06-01,20.2,50.5,66.6,37.8,0.0
1992-06-02,20.2,54.9,68.9,42.6,0.0
1992-06-03,20.2,53.4,65.3,40.8,0.0
1992-06-04,20.2,53.4,66.4,38.7,0.0
1992-06-05,20.2,45.0,55.8,34.7,0.0
1992-06-06,20.2,48.9,63.0,36.9,0.0
1992-06-07,20.2,50.4,67.1,38.5,0.0
1992-06-08,20.2,51.3,68.4,40.5,0.0
1992-06-09,20.2,55.6,71.1,40.8,0.0
1992-06-10,20.2,57.2,74.8,46.6,0.0
1992-06-11,20.2,56.8,71.6,47.1,0.0
1992-06-12,20.4,55.2,73.6,36.3,0.0
1992-06-13,20.4,42.3,56.3,33.3,0.0
1992-06-14,20.9,40.6,54.0,30.6,0.0
1992-06-15,21.4,34.5,39.4,31.6,0.0
1992-06-16,21.6,36.1,39.4,30.9,0.0
1992-06-17,21.6,45.0,56.5,39.6,0.0
1992-06-18,21.6,54.7,70.0,40.5,0.0
1992-06-19,21.6,56.1,71.6,42.8,0.0
1992-06-20,21.8,56.8,70.7,44.4,0.0
1992-06-21,21.8,60.4,75.9,46.6,0.0
1992-06-22,21.8,63.0,78.8,48.4,0.0
1992-06-23,21.8,64.4,80.6,50.7,0.0
1992-06-24,21.8,62.4,76.8,51.4,0.0
1992-06-25,21.8,53.8,66.9,45.7,0.0
1992-06-26,21.8,51.6,64.2,44.6,0.0
1992-06-27,21.8,54.9,66.7,43.2,0.0
1992-06-28,21.8,62.2,77.7,46.0,0.0
1992-06-29,21.9,55.4,66.0,43.0,0.0
1992-06-30,22.2,41.5,51.1,35.4,0.0
1992-07-01,22.2,41.2,46.2,34.9,0.0
1992-07-02,22.2,45.1,56.7,38.1,0.0
1992-07-03,22.2,53.1,68.5,36.9,0.0
1992-07-04,22.2,59.7,72.7,48.0,0.0
1992-07-05,22.2,61.5,75.6,47.8,0.0
1992-07-06,22.2,58.3,71.4,45.5,0.0
1992-07-07,22.2,54.3,65.7,43.3,0.0
1992-07-08,22.2,54.3,68.2,39.6,0.0
1992-07-09,22.2,53.1,64.8,43.7,0.0
1992-07-10,22.2,55.6,70.7,42.1,0.0
1992-07-11,22.4,55.4,67.5,45.0,0.0
1992-07-12,22.9,46.9,56.1,41.9,0.0
1992-07-13,22.9,49.3,62.2,40.6,0.0
1992-07-14,22.9,57.2,69.4,42.3,0.0
1992-07-15,22.9,56.8,70.3,45.1,0.0
1992-07-16,22.9,57.9,73.2,44.1,0.0
1992-07-17,22.9,60.4,76.8,46.9,0.0
1992-07-18,22.9,60.6,78.6,49.3,0.0
1992-07-19,22.9,60.8,75.9,48.4,0.0
1992-07-20,22.9,58.1,72.3,48.6,0.0
1992-07-21,22.9,54.1,66.2,43.9,0.0
