date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-14,10.6,28.2,37.0,25.0,8.3
1992-02-15,10.6,25.5,38.3,19.0,8.3
1992-02-16,10.7,22.1,36.5,12.2,8.4
1992-02-17,10.7,19.4,32.0,5.9,8.4
1992-02-18,10.9,20.8,34.7,7.2,8.5
1992-02-19,11.2,28.2,33.4,22.8,9.0
1992-02-20,11.6,32.2,40.1,30.2,9.4
1992-02-21,11.7,32.0,41.9,29.3,9.4
1992-02-22,11.9,29.7,39.6,16.2,9.6
1992-02-23,11.9,20.5,35.1,7.2,9.6
1992-02-24,11.9,22.6,36.1,5.9,9.6
1992-02-25,11.9,26.8,44.8,14.7,9.6
1992-02-26,11.9,25.3,46.0,10.6,9.7
1992-02-27,11.9,27.7,50.2,12.4,9.7
1992-02-28,11.9,28.9,51.6,14.5,9.7
1992-02-29,11.9,29.3,50.9,13.8,9.7
1992-03-01,11.9,32.2,53.4,17.6,9.7
1992-03-02,11.9,32.9,52.2,22.5,9.7
1992-03-03,12.0,34.0,54.9,20.7,9.7
1992-03-04,12.0,34.0,54.5,20.1,9.7
1992-03-05,12.0,33.1,43.9,26.6,9.8
1992-03-06,12.1,33.8,49.3,27.7,9.9
1992-03-07,12.1,33.8,48.4,25.3,9.9
1992-03-08,12.1,31.3,47.7,21.0,9.9
1992-03-09,12.1,27.0,44.6,14.9,9.9
1992-03-10,12.1,27.5,46.2,12.6,9.8
1992-03-11,12.1,30.0,50.7,15.6,9.8
1992-03-12,12.1,31.6,52.5,17.4,9.7
1992-03-13,12.1,32.4,54.0,16.7,9.5
1992-03-14,12.1,33.8,54.5,20.5,9.3
1992-03-15,12.1,35.2,56.1,22.5,9.1
1992-03-16,12.2,33.1,50.5,22.5,8.8
1992-03-17,12.4,30.7,47.7,23.0,8.8
1992-03-18,12.4,30.2,38.5,21.4,8.7
1992-03-19,12.5,26.6,42.6,17.8,8.7
1992-03-20,12.5,31.6,47.5,14.7,8.7
1992-03-21,12.5,26.8,43.9,12.9,8.7
1992-03-22,12.5,23.5,46.4,2.7,8.7
1992-03-23,12.6,27.5,48.2,13.6,8.5
1992-03-24,12.6,29.5,45.5,19.0,8.2
1992-03-25,12.6,32.5,51.6,21.7,8.0
1992-03-26,12.6,33.1,52.9,15.8,7.8
1992-03-27,12.6,34.2,46.9,26.6,7.6
1992-03-28,12.6,36.0,54.7,26.1,7.5
1992-03-29,12.6,36.1,55.2,23.5,7.1
1992-03-30,12.6,37.6,58.6,23.9,6.6
1992-03-31,12.6,36.1,53.6,25.0,6.3
1992-04-01,12.6,35.2,58.5,19.6,5.7
1992-04-02,12.6,39.4,61.7,26.1,5.2
1992-04-03,12.6,40.8,63.7,25.0,4.6
1992-04-04,12.6,40.8,63.3,27.9,4.0
1992-04-05,12.6,34.3,46.9,19.4,3.8
1992-04-06,12.6,27.1,36.9,12.4,3.6
1992-04-07,12.6,30.0,43.5,13.3,3.4
1992-04-08,13.5,32.4,40.6,29.7,4.3
1992-04-09,14.5,34.3,39.4,31.6,4.7
1992-04-10,15.2,34.5,41.5,31.6,5.0
1992-04-11,15.2,37.6,54.0,27.3,4.7
1992-04-12,15.2,44.1,64.9,31.5,4.0
1992-04-13,15.2,43.3,62.8,30.6,3.3
1992-04-14,15.2,42.3,64.6,28.4,2.6
1992-04-15,15.2,38.5,58.6,29.7,2.0
1992-04-16,15.3,40.5,59.7,29.8,1.1
1992-04-17,16.2,33.4,38.7,25.3,0.9
1992-04-18,16.4,30.2,37.0,23.4,1.1
1992-04-19,16.5,29.3,39.4,19.2,1.1
1992-04-20,16.5,34.5,54.5,18.0,0.6
1992-04-21,16.5,38.8,57.7,27.0,0.0
1992-04-22,16.8,35.2,50.9,27.5,0.0
1992-04-23,16.9,28.8,40.6,21.9,0.0
1992-04-24,16.9,33.1,52.5,17.4,0.0
1992-04-25,16.9,39.6,60.6,23.2,0.0
1992-04-26,16.9,46.8,70.3,28.0,0.0
1992-04-27,16.9,49.1,70.3,33.8,0.0
1992-04-28,16.9,46.2,66.9,30.0,0.0
1992-04-29,16.9,49.5,72.7,27.9,0.0
1992-04-30,16.9,43.3,58.6,31.3,0.0
1992-05-01,16.9,40.1,54.9,27.0,0.0
1992-05-02,16.9,41.5,63.3,24.8,0.0
1992-05-03,16.9,45.5,68.0,27.1,0.0
1992-05-04,16.9,48.7,70.7,30.9,0.0
1992-05-05,16.9,52.0,75.4,32.0,0.0
1992-05-06,16.9,53.4,75.9,34.0,0.0
1992-05-07,16.9,53.1,75.6,34.5,0.0
1992-05-08,16.9,48.2,71.2,34.2,0.0
1992-05-09,16.9,38.5,49.8,27.3,0.0
1992-05-10,16.9,38.5,56.5,23.9,0.0
1992-05-11,16.9,42.8,56.8,26.2,0.0
1992-05-12,16.9,41.9,60.4,24.8,0.0
1992-05-13,16.9,47.5,64.6,30.2,0.0
1992-05-14,16.9,50.2,67.5,31.8,0.0
1992-05-15,17.0,44.4,61.0,34.7,0.0
1992-05-16,17.0,45.0,63.7,32.0,0.0
1992-05-17,17.0,50.7,72.3,27.9,0.0
1992-05-18,17.0,55.2,76.1,37.0,0.0
1992-05-19,17.0,57.6,77.9,35.6,0.0
1992-05-20,17.1,48.9,59.7,41.7,0.0
1992-05-21,17.1,46.9,58.5,40.5,0.0
1992-05-22,17.1,49.3,65.1,39.2,0.0
1992-05-23,17.1,53.1,72.9,36.0,0.0
1992-05-24,17.1,53.4,72.1,37.9,0.0
1992-05-25,17.1,53.6,73.6,38.5,0.0
1992-05-26,17.1,50.5,70.0,36.1,0.0
1992-05-27,17.4,42.6,51.1,33.3,0.0
1992-05-28,17.5,46.2,64.9,29.8,0.0
1992-05-29,17.5,44.4,61.5,34.0,0.0
1992-05-30,17.5,46.0,62.4,31.8,0.0
1992-05-31,17.5,45.5,64.0,28.2,0.0
1992-06-01,17.5,48.7,70.9,29.8,0.0
1992-06-02,17.5,51.6,73.2,35.1,0.0
1992-06-03,17.5,49.6,64.8,33.4,0.0
1992-06-04,17.5,50.0,67.3,32.0,0.0
1992-06-05,17.5,45.0,58.6,35.8,0.0
1992-06-06,17.5,49.1,66.2,33.1,0.0
1992-06-07,17.5,51.6,69.8,36.0,0.0
1992-06-08,17.5,53.8,74.7,35.1,0.0
1992-06-09,17.5,54.7,75.2,37.0,0.0
1992-06-10,17.5,57.7,79.5,39.7,0.0
1992-06-11,17.5,52.7,71.1,43.9,0.0
1992-06-12,17.7,55.0,75.9,38.8,0.0
1992-06-13,17.7,45.3,59.4,35.2,0.0
1992-06-14,17.9,47.5,59.0,36.5,0.0
1992-06-15,19.0,37.9,44.4,32.0,0.0
1992-06-16,19.9,36.0,40.3,31.8,0.0
1992-06-17,19.9,43.5,56.7,34.3,0.0
1992-06-18,19.9,52.0,72.1,33.4,0.0
1992-06-19,19.9,53.4,75.6,39.4,0.0
1992-06-20,19.9,55.8,74.5,38.5,0.0
1992-06-21,19.9,58.6,79.0,39.7,0.0
1992-06-22,19.9,61.9,80.4,43.0,0.0
1992-06-23,19.9,63.3,82.9,45.3,0.0
1992-06-24,19.9,61.2,83.3,46.0,0.0
1992-06-25,19.9,52.3,66.7,45.5,0.0
1992-06-26,20.0,50.9,70.5,41.2,0.0
1992-06-27,20.0,54.5,73.0,43.7,0.0
1992-06-28,20.0,58.8,77.9,40.8,0.0
1992-06-29,20.0,56.3,73.8,45.5,0.0
1992-06-30,20.3,45.7,58.6,36.3,0.0
1992-07-01,20.3,44.8,61.3,33.4,0.0
1992-07-02,20.3,46.0,60.4,36.7,0.0
1992-07-03,20.3,49.5,68.4,32.7,0.0
1992-07-04,20.3,55.8,73.9,43.0,0.0
1992-07-05,20.3,57.6,79.5,39.4,0.0
1992-07-06,20.3,57.6,71.6,43.3,0.0
1992-07-07,20.3,53.2,67.3,36.7,0.0
1992-07-08,20.3,50.5,70.2,29.3,0.0
1992-07-09,20.3,50.7,64.2,38.5,0.0
1992-07-10,20.3,52.0,72.1,33.6,0.0
1992-07-11,20.7,48.7,62.1,41.7,0.0
1992-07-12,21.0,46.2,58.1,36.5,0.0
1992-07-13,21.0,50.2,68.0,35.8,0.0
1992-07-14,21.0,55.6,74.7,38.1,0.0
1992-07-15,21.0,53.4,70.7,37.9,0.0
1992-07-16,21.0,54.3,74.8,37.6,0.0
1992-07-17,21.0,57.2,77.5,39.7,0.0
1992-07-18,21.0,59.7,81.5,40.5,0.0
1992-07-19,21.1,55.9,77.0,46.9,0.0
1992-07-20,21.4,53.1,74.3,40.3,0.0
1992-07-21,21.5,48.2,62.4,40.3,0.0
