date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-02-12,6.4,31.3,37.6,27.5,4.4
1992-02-13,6.6,31.1,37.9,27.9,4.6
1992-02-14,6.6,29.8,36.5,25.5,4.6
1992-02-15,6.6,29.3,36.5,25.5,4.6
1992-02-16,6.7,25.9,28.6,23.2,4.7
1992-02-17,6.7,23.9,31.3,19.4,4.7
1992-02-18,6.8,25.5,32.5,18.5,4.7
1992-02-19,6.9,30.4,35.2,26.2,4.9
1992-02-20,7.5,32.4,35.1,31.1,5.4
1992-02-21,7.7,32.7,39.9,26.1,5.6
1992-02-22,8.0,31.5,38.1,22.5,5.8
1992-02-23,8.0,25.7,38.1,18.5,5.8
1992-02-24,8.1,26.6,39.7,15.1,5.9
1992-02-25,8.1,27.9,43.2,18.0,5.9
1992-02-26,8.1,30.4,44.2,14.9,6.0
1992-02-27,8.1,33.8,48.4,23.9,6.1
1992-02-28,8.1,36.3,51.8,26.6,6.1
1992-02-29,8.2,39.4,52.5,23.7,6.1
1992-03-01,8.2,42.4,54.3,36.9,6.0
1992-03-02,8.2,41.9,53.8,34.2,5.9
1992-03-03,8.2,42.3,56.7,31.6,5.9
1992-03-04,8.2,36.1,39.9,32.7,5.9
1992-03-05,8.2,34.5,40.6,31.1,5.9
1992-03-06,8.2,35.4,47.5,27.7,5.9
1992-03-07,8.2,34.9,45.5,27.9,5.8
1992-03-08,8.2,33.8,48.0,22.1,5.7
1992-03-09,8.2,32.0,46.8,23.2,5.6
1992-03-10,8.2,34.0,45.9,25.2,5.5
1992-03-11,8.2,36.1,50.7,25.5,5.5
1992-03-12,8.2,39.2,56.1,27.0,5.5
1992-03-13,8.2,40.3,56.5,27.7,5.5
1992-03-14,8.2,42.3,59.2,32.0,5.4
1992-03-15,8.2,42.6,55.8,34.5,5.1
1992-03-16,8.2,36.7,49.3,27.9,5.0
1992-03-17,8.7,30.9,35.8,28.2,5.6
1992-03-18,9.2,30.6,37.0,26.6,6.1
1992-03-19,9.2,30.7,42.6,22.1,6.1
1992-03-20,9.2,34.5,49.3,25.5,6.2
1992-03-21,9.2,32.5,48.4,23.7,6.2
1992-03-22,9.2,33.8,46.0,24.3,6.2
1992-03-23,9.3,33.1,45.0,26.1,6.3
1992-03-24,9.3,34.9,48.9,25.9,6.1
1992-03-25,9.3,37.0,52.0,25.3,5.7
1992-03-26,9.3,38.7,52.5,26.1,5.5
1992-03-27,9.3,38.1,50.4,29.7,5.1
1992-03-28,9.3,37.6,51.8,28.8,4.7
1992-03-29,9.3,41.4,56.7,27.9,4.2
1992-03-30,9.3,42.3,59.4,30.6,3.7
1992-03-31,9.3,42.4,56.7,29.1,3.2
1992-04-01,9.3,41.9,57.9,28.4,2.8
1992-04-02,9.3,47.8,63.7,36.7,2.2
1992-04-03,9.3,50.0,64.8,36.1,1.5
1992-04-04,9.3,47.7,57.7,40.1,0.6
1992-04-05,9.3,35.6,42.3,26.1,0.0
1992-04-06,9.3,30.9,40.3,23.2,0.0
1992-04-07,9.3,34.7,50.0,18.9,0.0
1992-04-08,9.4,39.9,48.2,35.2,0.0
1992-04-09,9.4,44.1,57.6,34.9,0.0
1992-04-10,9.5,39.0,46.2,35.4,0.0
1992-04-11,9.8,43.0,56.8,34.7,0.0
1992-04-12,9.8,51.4,63.5,39.6,0.0
1992-04-13,9.8,51.1,62.2,41.4,0.0
1992-04-14,9.9,49.5,62.4,37.6,0.0
1992-04-15,9.9,44.8,57.7,35.4,0.0
1992-04-16,10.0,45.7,60.6,33.4,0.0
1992-04-17,10.5,36.9,43.5,29.3,0.0
1992-04-18,10.5,33.4,45.1,27.9,0.0
1992-04-19,10.5,35.2,44.4,26.4,0.0
1992-04-20,10.5,41.0,55.8,27.7,0.0
1992-04-21,10.6,42.6,54.3,31.1,0.0
1992-04-22,10.6,34.7,45.3,25.9,0.0
1992-04-23,10.6,30.9,41.2,23.7,0.0
1992-04-24,10.7,39.4,57.4,22.6,0.0
1992-04-25,10.8,48.4,66.0,32.5,0.0
1992-04-26,10.9,55.6,72.5,37.0,0.0
1992-04-27,10.9,56.8,69.4,45.1,0.0
1992-04-28,10.9,53.8,69.4,39.2,0.0
1992-04-29,10.9,60.1,75.4,43.0,0.0
1992-04-30,10.9,50.7,57.4,40.8,0.0
1992-05-01,10.9,43.5,54.7,36.1,0.0
1992-05-02,10.9,47.5,63.9,32.0,0.0
1992-05-03,10.9,52.5,69.6,36.9,0.0
1992-05-04,11.0,56.1,72.7,43.2,0.0
1992-05-05,11.0,59.4,77.0,44.6,0.0
1992-05-06,11.0,61.0,77.5,45.1,0.0
1992-05-07,11.0,60.3,74.5,44.8,0.0
1992-05-08,11.0,54.7,67.5,40.6,0.0
1992-05-09,11.0,36.7,49.8,30.0,0.0
1992-05-10,11.0,43.7,58.8,27.1,0.0
1992-05-11,11.0,47.5,56.1,36.0,0.0
1992-05-12,11.0,48.4,64.8,33.1,0.0
1992-05-13,11.0,53.2,67.3,37.8,0.0
1992-05-14,11.0,54.0,71.4,40.8,0.0
1992-05-15,11.0,49.5,61.5,41.5,0.0
1992-05-16,11.0,50.5,65.7,40.8,0.0
1992-05-17,11.1,56.7,74.5,35.1,0.0
1992-05-18,11.1,62.4,75.0,52.5,0.0
1992-05-19,11.1,61.5,75.2,48.0,0.0
1992-05-20,11.2,50.0,64.2,41.9,0.0
1992-05-21,11.2,48.4,59.0,41.7,0.0
1992-05-22,11.2,52.9,66.0,40.8,0.0
1992-05-23,11.2,58.1,74.3,40.3,0.0
1992-05-24,11.2,60.8,75.9,47.3,0.0
1992-05-25,11.2,59.9,74.5,47.3,0.0
1992-05-26,11.2,52.2,63.5,41.4,0.0
1992-05-27,11.2,49.1,62.2,38.7,0.0
1992-05-28,11.2,52.9,67.8,38.1,0.0
1992-05-29,11.2,50.9,61.2,41.7,0.0
1992-05-30,11.2,52.5,65.5,39.9,0.0
1992-05-31,11.2,51.6,64.8,39.0,0.0
1992-06-01,11.3,54.3,73.6,36.0,0.0
1992-06-02,11.3,56.8,73.8,43.0,0.0
1992-06-03,11.3,54.5,63.1,42.6,0.0
1992-06-04,11.3,56.5,69.6,43.2,0.0
1992-06-05,11.3,47.5,61.2,34.0,0.0
1992-06-06,11.3,53.4,68.7,35.6,0.0
1992-06-07,11.3,58.1,72.0,45.9,0.0
1992-06-08,11.3,57.6,71.8,38.8,0.0
1992-06-09,11.3,59.9,78.4,41.7,0.0
1992-06-10,11.3,61.0,77.2,46.0,0.0
1992-06-11,11.3,59.4,75.4,48.4,0.0
1992-06-12,11.5,58.5,79.7,34.2,0.0
1992-06-13,11.5,42.3,56.8,32.2,0.0
1992-06-14,12.0,45.0,60.3,32.0,0.0
1992-06-15,12.0,37.2,45.5,31.6,0.0
1992-06-16,12.9,39.0,44.4,35.1,0.0
1992-06-17,12.9,50.2,65.5,41.2,0.0
1992-06-18,13.0,57.0,74.1,43.5,0.0
1992-06-19,13.0,58.5,76.3,48.6,0.0
1992-06-20,13.0,60.4,76.8,43.9,0.0
1992-06-21,13.1,64.0,81.3,48.9,0.0
1992-06-22,13.1,66.9,82.8,52.3,0.0
1992-06-23,13.1,70.0,85.5,55.9,0.0
1992-06-24,13.1,66.7,84.4,53.1,0.0
1992-06-25,13.1,59.0,69.3,50.9,0.0
1992-06-26,13.2,55.2,70.5,46.9,0.0
1992-06-27,13.2,57.4,74.8,47.3,0.0
1992-06-28,13.3,61.9,80.1,45.9,0.0
1992-06-29,13.3,54.7,64.2,42.8,0.0
1992-06-30,13.3,45.7,54.7,38.1,0.0
1992-07-01,13.3,45.7,57.9,34.3,0.0
1992-07-02,13.3,49.8,61.3,40.1,0.0
1992-07-03,13.3,58.5,72.7,38.8,0.0
1992-07-04,13.3,62.6,76.8,49.3,0.0
1992-07-05,13.3,63.9,78.8,49.8,0.0
1992-07-06,13.3,59.5,72.5,49.6,0.0
1992-07-07,13.3,56.5,67.1,47.3,0.0
1992-07-08,13.3,59.0,72.3,44.1,0.0
1992-07-09,13.3,54.1,66.7,40.8,0.0
1992-07-10,13.4,58.6,72.0,46.6,0.0
1992-07-11,13.5,56.7,68.9,46.4,0.0
1992-07-12,13.6,50.9,61.9,45.0,0.0
1992-07-13,13.6,59.2,73.0,46.9,0.0
1992-07-14,13.6,63.5,75.6,50.7,0.0
1992-07-15,13.6,59.7,72.7,47.3,0.0
1992-07-16,13.6,61.0,77.0,45.0,0.0
1992-07-17,13.6,64.8,81.0,47.5,0.0
1992-07-18,13.6,66.7,82.8,48.6,0.0
1992-07-19,13.6,63.7,79.0,52.2,0.0
1992-07-20,13.8,58.5,78.6,46.0,0.0
1992-07-21,13.8,55.2,68.7,43.9,0.0
