date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-30,6.8,17.6,42.3,9.7,6.8
1991-12-31,6.8,11.7,25.2,1.6,6.8
1992-01-01,6.8,15.1,48.6,1.0,6.8
1992-01-02,6.8,24.4,39.9,14.7,6.8
1992-01-03,6.8,22.5,42.8,14.5,6.8
1992-01-04,6.8,20.7,39.9,12.2,6.8
1992-01-05,6.8,18.3,40.8,8.6,6.8
1992-01-06,6.8,21.4,30.4,14.9,6.9
1992-01-07,7.3,19.8,21.0,19.0,7.2
1992-01-08,7.3,16.0,35.2,4.8,7.2
1992-01-09,7.3,17.2,43.5,1.6,7.2
1992-01-10,7.3,25.5,46.8,14.5,7.3
1992-01-11,7.4,21.4,43.2,9.9,7.3
1992-01-12,7.6,8.4,21.7,-4.2,7.3
1992-01-13,7.6,7.9,30.0,-4.7,7.3
1992-01-14,7.8,7.5,35.1,-13.2,7.4
1992-01-15,7.8,14.7,39.9,-10.7,7.5
1992-01-16,7.8,22.5,41.4,10.4,7.5
1992-01-17,7.8,9.7,38.1,-6.7,7.5
1992-01-18,7.8,11.5,40.8,-6.2,7.5
1992-01-19,7.8,21.2,55.6,7.7,7.5
1992-01-20,7.8,16.7,21.4,14.4,7.5
1992-01-21,7.8,22.3,50.4,5.4,7.5
1992-01-22,7.8,12.0,37.0,2.7,7.5
1992-01-23,7.8,23.0,46.0,6.8,7.5
1992-01-24,7.8,24.1,43.2,12.6,7.5
1992-01-25,7.8,26.4,41.7,12.0,7.5
1992-01-26,7.8,19.4,43.2,8.8,7.5
1992-01-27,7.8,24.4,43.7,9.3,7.6
1992-01-28,7.8,28.8,44.6,19.8,7.6
1992-01-29,7.8,25.7,45.1,12.0,7.6
1992-01-30,7.8,31.3,59.4,20.7,7.6
1992-01-31,7.8,30.6,55.0,21.2,7.6
1992-02-01,7.8,28.0,50.7,20.7,7.6
1992-02-02,7.8,23.2,47.3,13.5,7.6
1992-02-03,7.8,19.9,41.7,6.8,7.6
1992-02-04,7.8,20.1,47.8,6.1,7.6
1992-02-05,7.8,21.9,48.0,8.1,7.6
1992-02-06,7.8,22.5,51.4,9.3,7.6
1992-02-07,7.8,24.1,51.1,8.2,7.6
1992-02-08,7.8,24.8,37.9,13.3,7.6
1992-02-09,7.8,21.2,37.6,13.5,7.6
1992-02-10,7.8,21.4,43.5,10.0,7.6
1992-02-11,7.8,23.7,39.2,15.3,7.6
1992-02-12,7.8,21.6,42.6,13.8,7.6
1992-02-13,7.8,24.3,38.5,14.5,7.6
1992-02-14,7.8,21.4,44.2,9.7,7.6
1992-02-15,7.8,20.1,37.0,10.6,7.6
1992-02-16,7.8,19.0,32.4,9.0,7.7
1992-02-17,8.0,14.4,27.0,-2.6,7.7
1992-02-18,8.0,11.1,36.7,-5.8,7.9
1992-02-19,8.0,15.6,18.5,14.0,7.9
1992-02-20,8.1,28.0,38.5,23.5,8.1
1992-02-21,8.1,27.3,45.5,17.2,8.1
1992-02-22,8.2,26.1,39.7,10.6,8.1
1992-02-23,8.3,13.6,28.8,3.7,8.1
1992-02-24,8.3,21.6,45.3,7.5,8.2
1992-02-25,8.3,21.0,41.5,9.3,8.2
1992-02-26,8.3,28.4,52.3,14.4,8.2
1992-02-27,8.3,32.0,58.6,18.5,8.3
1992-02-28,8.3,33.1,59.4,19.4,8.3
1992-02-29,8.3,33.3,52.3,23.5,8.3
1992-03-01,8.3,30.6,48.2,20.3,8.3
1992-03-02,8.3,31.1,49.8,19.8,8.3
1992-03-03,8.3,32.0,51.1,20.3,8.4
1992-03-04,8.5,30.6,40.8,20.5,8.6
1992-03-05,9.2,28.2,35.2,20.1,9.1
1992-03-06,9.2,28.4,47.7,16.9,9.1
1992-03-07,9.2,26.4,46.6,16.2,9.1
1992-03-08,10.1,21.6,27.3,14.9,10.0
1992-03-09,10.1,21.0,41.2,10.9,10.0
1992-03-10,10.1,21.7,45.3,7.3,10.0
1992-03-11,10.1,26.2,50.4,12.6,10.0
1992-03-12,10.1,29.5,51.1,15.3,10.0
1992-03-13,10.1,32.0,55.0,17.1,10.0
1992-03-14,10.1,30.6,51.6,17.4,10.0
1992-03-15,10.1,32.5,52.2,19.6,9.9
1992-03-16,10.1,31.6,50.5,21.4,9.8
1992-03-17,10.5,28.0,45.7,15.1,10.1
1992-03-18,10.5,21.2,37.0,10.2,10.1
1992-03-19,10.5,18.1,36.3,9.0,10.2
1992-03-20,10.5,26.1,46.9,12.6,10.2
1992-03-21,10.7,15.1,27.1,-1.7,10.2
1992-03-22,10.7,19.0,45.5,-5.4,10.3
1992-03-23,10.7,28.4,46.9,14.2,10.3
1992-03-24,10.7,21.9,25.5,20.1,10.4
1992-03-25,10.7,28.2,51.6,10.0,10.5
1992-03-26,10.7,30.6,50.2,10.6,10.5
1992-03-27,10.7,31.5,46.0,19.8,10.7
1992-03-28,10.9,28.9,46.0,16.9,11.0
1992-03-29,10.9,31.5,50.2,20.5,11.0
1992-03-30,11.0,32.2,47.8,21.7,11.1
1992-03-31,11.2,24.8,35.2,12.0,11.2
1992-04-01,11.2,32.5,47.5,21.7,11.4
1992-04-02,11.2,35.8,58.5,18.5,11.4
1992-04-03,11.2,39.9,62.8,25.7,11.1
1992-04-04,11.2,40.1,58.8,27.0,10.7
1992-04-05,11.2,32.0,48.0,21.4,10.7
1992-04-06,11.2,29.3,43.3,14.2,10.7
1992-04-07,11.2,28.2,46.8,10.4,10.7
1992-04-08,11.2,35.2,50.7,24.1,10.4
1992-04-09,11.2,39.4,52.5,28.2,10.0
1992-04-10,11.2,35.2,46.6,29.1,9.9
1992-04-11,11.2,37.6,54.5,21.6,9.8
1992-04-12,11.2,43.5,59.5,30.2,9.4
1992-04-13,11.2,45.3,57.7,33.8,8.9
1992-04-14,11.3,38.8,49.5,30.6,8.9
1992-04-15,11.5,35.8,51.1,28.0,8.7
1992-04-16,11.5,35.2,51.6,30.2,8.5
1992-04-17,12.5,30.7,37.0,19.4,9.2
1992-04-18,12.7,25.2,37.2,16.9,9.2
1992-04-19,12.7,28.4,47.3,12.7,9.3
1992-04-20,12.7,31.6,50.5,17.6,9.3
1992-04-21,12.7,37.4,54.3,23.2,9.0
1992-04-22,12.9,34.2,50.2,24.6,8.8
1992-04-23,12.9,27.3,42.8,16.5,8.7
1992-04-24,12.9,29.8,51.1,11.7,8.4
1992-04-25,12.9,34.5,57.2,16.3,7.9
1992-04-26,12.9,44.4,65.5,26.6,7.2
1992-04-27,12.9,48.0,67.5,35.2,6.3
1992-04-28,12.9,45.5,65.7,31.6,5.5
1992-04-29,12.9,47.7,67.5,30.6,4.4
1992-04-30,12.9,48.9,62.8,36.7,3.1
1992-05-01,12.9,40.1,53.1,28.9,2.4
1992-05-02,12.9,38.8,56.8,23.9,1.6
1992-05-03,12.9,43.2,63.9,28.2,0.9
1992-05-04,12.9,44.4,66.7,28.8,0.4
1992-05-05,12.9,45.9,64.9,30.7,0.0
1992-05-06,12.9,49.8,68.5,32.2,0.0
1992-05-07,12.9,47.8,63.3,37.6,0.0
1992-05-08,12.9,49.8,67.3,36.1,0.0
1992-05-09,13.7,33.8,40.1,27.3,0.5
1992-05-10,13.7,35.2,47.8,24.1,0.2
1992-05-11,13.7,42.6,57.0,32.0,0.1
1992-05-12,13.7,42.3,60.3,26.1,0.0
1992-05-13,13.7,39.0,50.7,29.1,0.0
1992-05-14,13.7,46.2,62.8,29.1,0.0
1992-05-15,13.7,44.2,63.0,34.7,0.0
1992-05-16,13.7,44.8,62.8,31.8,0.0
1992-05-17,13.7,32.5,46.0,28.4,0.0
1992-05-18,13.7,52.3,69.4,36.3,0.0
1992-05-19,13.7,54.3,73.6,39.0,0.0
1992-05-20,13.7,48.9,63.9,40.8,0.0
1992-05-21,14.1,40.6,51.6,32.5,0.0
1992-05-22,14.1,37.8,47.8,31.1,0.0
1992-05-23,14.2,43.5,57.6,30.2,0.0
1992-05-24,14.8,43.2,56.8,33.4,0.0
1992-05-25,14.9,37.2,41.5,33.4,0.0
1992-05-26,15.2,43.2,58.3,32.2,0.0
1992-05-27,15.8,37.6,47.1,33.3,0.0
1992-05-28,16.2,39.4,56.1,30.0,0.0
1992-05-29,16.2,42.1,58.8,30.9,0.0
1992-05-30,16.9,36.3,46.8,30.9,0.3
1992-05-31,17.4,32.0,34.3,30.6,0.4
1992-06-01,17.4,41.7,57.2,31.1,0.2
1992-06-02,17.4,50.4,68.4,34.0,0.0
1992-06-03,17.4,48.9,64.8,37.6,0.0
1992-06-04,17.4,48.9,65.7,32.9,0.0
1992-06-05,17.4,36.1,43.7,30.0,0.0
1992-06-06,17.4,44.1,62.4,27.9,0.0
1992-06-07,17.4,46.4,63.3,32.5,0.0
1992-06-08,17.4,45.7,64.8,34.3,0.0
1992-06-09,17.4,46.6,61.5,34.2,0.0
1992-06-10,17.4,51.8,71.8,38.7,0.0
1992-06-11,17.4,51.3,69.4,37.2,0.0
1992-06-12,17.4,53.2,70.7,37.0,0.0
1992-06-13,17.4,48.2,61.3,34.7,0.0
1992-06-14,17.5,44.2,54.5,34.7,0.0
1992-06-15,17.8,34.3,40.1,29.8,0.0
1992-06-16,17.8,36.1,44.8,28.0,0.0
1992-06-17,17.8,42.6,56.1,29.7,0.0
1992-06-18,17.8,49.8,68.9,32.9,0.0
1992-06-19,17.8,52.3,67.8,39.9,0.0
1992-06-20,17.8,49.8,68.4,35.2,0.0
1992-06-21,17.8,52.5,70.3,37.0,0.0
1992-06-22,17.8,55.2,73.6,38.5,0.0
1992-06-23,17.8,60.4,79.0,42.1,0.0
1992-06-24,18.6,56.5,75.0,44.6,0.0
1992-06-25,18.8,46.8,59.4,40.1,0.0
1992-06-26,19.4,45.1,56.1,37.6,0.0
1992-06-27,19.5,48.7,59.9,38.1,0.0
1992-06-28,19.8,50.2,65.7,39.7,0.0
1992-06-29,19.8,55.8,72.1,40.3,0.0
1992-06-30,20.0,46.8,58.6,34.7,0.0
1992-07-01,20.4,40.5,57.2,32.2,0.0
1992-07-02,20.6,39.7,52.3,31.8,0.0
1992-07-03,20.6,46.0,61.5,31.3,0.0
1992-07-04,20.6,54.9,72.3,38.7,0.0
1992-07-05,20.6,58.8,77.0,39.7,0.0
1992-07-06,20.6,58.6,73.6,44.2,0.0
1992-07-07,20.8,48.4,64.4,38.8,0.0
1992-07-08,20.8,50.0,63.0,37.9,0.0
1992-07-09,20.8,50.2,65.8,36.5,0.0
1992-07-10,20.8,51.3,71.1,32.7,0.0
1992-07-11,20.8,52.9,73.6,37.0,0.0
1992-07-12,21.3,44.1,51.1,36.7,0.0
1992-07-13,21.3,48.4,65.1,33.1,0.0
1992-07-14,21.3,57.0,72.0,43.2,0.0
1992-07-15,21.4,53.4,70.2,40.5,0.0
1992-07-16,21.4,46.2,60.6,34.9,0.0
1992-07-17,21.4,51.1,71.8,33.1,0.0
1992-07-18,21.4,57.9,78.3,38.8,0.0
1992-07-19,22.6,48.9,58.5,41.4,0.0
1992-07-20,22.8,48.0,60.4,37.9,0.0
1992-07-21,22.9,48.4,63.0,38.8,0.0
