date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-15,7.2,18.5,28.2,12.7,7.3
1991-12-16,7.2,20.5,28.9,15.1,7.3
1991-12-17,7.2,25.2,34.7,19.4,7.3
1991-12-18,7.3,25.2,31.5,19.4,7.3
1991-12-19,7.3,14.2,19.8,5.4,7.4
1991-12-20,7.3,17.1,30.6,4.5,7.4
1991-12-21,7.3,30.4,36.1,25.5,7.4
1991-12-22,7.3,22.5,26.8,16.7,7.4
1991-12-23,7.3,24.1,32.2,16.5,7.4
1991-12-24,7.3,24.1,31.5,18.0,7.4
1991-12-25,7.3,23.4,31.8,19.2,7.4
1991-12-26,7.3,26.4,35.8,17.1,7.4
1991-12-27,7.3,28.6,39.2,17.1,7.4
1991-12-28,7.3,23.5,33.6,15.3,7.4
1991-12-29,7.3,17.8,26.6,8.6,7.4
1991-12-30,7.3,17.8,26.4,8.4,7.4
1991-12-31,7.3,23.2,30.7,16.0,7.4
1992-01-01,7.3,23.2,30.7,16.0,7.4
1992-01-02,7.3,23.7,30.9,10.9,7.4
1992-01-03,7.3,19.0,28.2,5.9,7.4
1992-01-04,7.3,21.4,25.9,18.9,7.4
1992-01-05,7.3,20.5,27.0,15.4,7.4
1992-01-06,7.4,22.5,29.3,17.4,7.4
1992-01-07,7.4,14.4,22.3,8.2,7.5
1992-01-08,7.4,12.4,18.0,5.7,7.5
1992-01-09,7.4,23.9,30.2,16.3,7.5
1992-01-10,7.4,29.8,35.2,23.4,7.5
1992-01-11,7.7,17.1,22.8,13.1,7.6
1992-01-12,7.7,10.6,14.4,8.1,7.7
1992-01-13,7.9,11.8,14.4,8.6,7.8
1992-01-14,8.2,6.4,15.4,-3.1,8.1
1992-01-15,8.2,18.7,24.3,9.7,8.1
1992-01-16,8.6,13.5,24.4,1.0,8.6
1992-01-17,8.6,10.6,15.6,5.5,8.6
1992-01-18,8.6,16.7,26.6,7.9,8.6
1992-01-19,8.6,26.1,34.7,17.1,8.6
1992-01-20,8.6,27.9,38.5,20.3,8.6
1992-01-21,8.8,18.0,25.5,10.6,8.6
1992-01-22,8.8,12.7,18.9,6.4,8.7
1992-01-23,8.9,22.8,27.7,15.6,8.8
1992-01-24,8.9,25.0,29.7,21.4,8.8
1992-01-25,9.0,26.2,36.3,19.2,8.9
1992-01-26,9.0,20.5,27.9,13.8,9.0
1992-01-27,9.0,26.4,31.8,21.0,9.0
1992-01-28,9.0,27.1,32.4,19.6,9.0
1992-01-29,9.0,26.6,33.4,19.4,9.0
1992-01-30,9.0,32.7,38.3,27.5,9.0
1992-01-31,9.1,35.4,43.0,27.7,9.1
1992-02-01,9.1,29.7,39.9,19.0,9.1
1992-02-02,9.1,21.7,27.5,11.1,9.1
1992-02-03,9.1,23.7,36.9,11.3,9.1
1992-02-04,9.1,30.4,43.2,23.4,9.1
1992-02-05,9.1,27.0,36.1,19.8,9.1
1992-02-06,9.1,22.5,35.8,10.9,9.1
1992-02-07,9.1,20.5,32.5,7.7,9.1
1992-02-08,9.2,24.1,31.5,19.6,9.3
1992-02-09,9.3,21.6,28.0,14.5,9.3
1992-02-10,9.4,20.1,29.3,10.6,9.3
1992-02-11,9.4,24.3,28.8,18.9,9.4
1992-02-12,9.4,24.3,31.1,19.2,9.4
1992-02-13,9.5,24.6,31.1,21.0,9.4
1992-02-14,9.5,22.3,31.1,16.3,9.5
1992-02-15,9.5,23.4,32.7,16.9,9.5
1992-02-16,9.6,19.9,26.1,12.6,9.5
1992-02-17,9.6,14.9,23.7,9.3,9.5
1992-02-18,9.6,18.7,25.2,11.5,9.5
1992-02-19,9.6,26.4,33.3,20.5,9.7
1992-02-20,9.8,28.9,36.0,25.5,9.8
1992-02-21,9.8,25.5,28.8,23.7,9.9
1992-02-22,10.0,24.1,31.5,17.6,10.1
1992-02-23,10.0,20.1,26.1,14.4,10.2
1992-02-24,10.0,24.1,27.9,18.7,10.2
1992-02-25,10.0,26.4,33.3,22.1,10.2
1992-02-26,10.0,31.8,40.6,26.1,10.2
1992-02-27,10.1,36.1,48.7,26.1,10.2
1992-02-28,10.1,36.3,48.6,28.4,10.2
1992-02-29,10.1,35.8,44.8,28.0,10.2
1992-03-01,10.1,35.2,43.5,28.8,10.2
1992-03-02,10.1,33.1,39.7,27.9,10.2
1992-03-03,10.1,32.7,41.7,25.5,10.2
1992-03-04,10.1,30.4,36.7,25.5,10.2
1992-03-05,10.1,30.6,39.9,25.0,10.2
1992-03-06,10.1,30.2,36.1,25.2,10.3
1992-03-07,10.3,30.2,36.1,25.2,10.5
1992-03-08,10.3,17.2,22.6,12.0,10.5
1992-03-09,10.3,21.9,32.0,11.1,10.5
1992-03-10,10.3,27.0,34.3,19.4,10.5
1992-03-11,10.3,30.7,41.0,23.0,10.5
1992-03-12,10.3,33.6,43.9,26.4,10.5
1992-03-13,10.4,33.3,46.4,24.6,10.5
1992-03-14,10.4,33.8,46.4,24.8,10.5
1992-03-15,10.5,35.4,46.4,27.3,10.6
1992-03-16,10.8,28.6,33.1,26.4,10.8
1992-03-17,11.4,25.5,28.0,23.2,11.4
1992-03-18,11.6,24.3,29.3,20.7,11.6
1992-03-19,11.7,24.6,31.1,21.9,11.8
1992-03-20,11.7,20.5,28.9,13.8,11.8
1992-03-21,11.7,17.8,31.6,6.6,11.8
1992-03-22,11.7,24.4,41.2,11.7,11.8
1992-03-23,11.8,28.4,39.4,19.0,11.8
1992-03-24,11.8,26.1,36.7,18.7,11.8
1992-03-25,11.8,29.3,40.5,22.6,11.8
1992-03-26,11.8,31.6,42.6,18.3,11.8
1992-03-27,11.8,30.6,37.9,22.6,11.8
1992-03-28,11.8,26.2,39.9,16.5,11.8
1992-03-29,11.8,29.1,42.3,19.8,11.8
1992-03-30,11.8,32.0,43.9,20.5,11.8
1992-03-31,11.8,33.4,44.4,22.8,11.8
1992-04-01,11.8,36.3,46.8,27.3,11.8
1992-04-02,11.8,39.9,54.7,30.9,11.8
1992-04-03,11.8,40.5,52.7,30.6,11.8
1992-04-04,11.9,29.1,37.2,20.1,11.9
1992-04-05,12.0,19.0,25.9,9.5,12.1
1992-04-06,12.1,14.7,21.6,7.3,12.2
1992-04-07,12.2,16.2,28.0,3.2,12.3
1992-04-08,12.2,21.7,29.5,12.7,12.3
1992-04-09,12.5,28.4,34.0,23.7,12.5
1992-04-10,12.8,26.6,31.3,22.3,12.7
1992-04-11,12.8,25.5,32.4,16.5,12.7
1992-04-12,12.8,34.7,44.8,24.1,12.7
1992-04-13,12.8,35.6,46.2,27.1,12.7
1992-04-14,12.8,33.6,44.2,24.6,12.7
1992-04-15,13.0,33.3,45.5,26.1,13.0
1992-04-16,13.1,37.4,48.4,26.8,12.7
1992-04-17,13.3,30.2,38.1,24.3,13.0
1992-04-18,13.5,25.3,29.8,23.7,13.1
1992-04-19,13.6,25.7,31.3,21.7,13.3
1992-04-20,13.7,32.9,45.7,19.6,13.3
1992-04-21,13.8,31.8,37.4,27.0,13.4
1992-04-22,14.0,25.5,32.0,18.1,13.6
1992-04-23,14.0,21.4,29.1,16.5,13.8
1992-04-24,14.0,26.4,38.8,13.3,13.8
1992-04-25,14.0,34.7,48.9,20.3,13.8
1992-04-26,14.0,44.1,57.9,30.7,13.6
1992-04-27,14.1,43.2,53.8,35.4,13.4
1992-04-28,14.1,40.5,50.7,32.0,13.1
1992-04-29,14.1,46.0,60.3,30.6,12.6
1992-04-30,14.1,37.0,45.0,25.3,12.1
1992-05-01,14.1,29.3,38.3,21.2,12.1
1992-05-02,14.1,37.0,50.5,23.7,11.8
1992-05-03,14.1,40.8,52.5,32.2,11.5
1992-05-04,14.1,43.7,57.9,32.0,11.1
1992-05-05,14.2,47.8,62.6,35.2,10.5
1992-05-06,14.2,50.4,64.8,39.7,9.9
1992-05-07,14.2,48.4,61.3,39.7,9.2
1992-05-08,14.2,43.0,50.4,30.2,8.7
1992-05-09,14.3,29.3,35.6,25.3,8.8
1992-05-10,14.3,34.0,44.1,26.1,8.6
1992-05-11,14.3,28.6,36.5,20.5,8.6
1992-05-12,14.3,28.0,39.4,16.0,8.3
1992-05-13,14.3,36.7,45.3,27.1,7.9
1992-05-14,14.4,41.2,52.2,30.4,7.3
1992-05-15,14.4,39.9,50.9,20.5,6.8
1992-05-16,14.4,34.7,49.6,19.4,6.5
1992-05-17,14.5,47.8,63.3,30.7,5.6
1992-05-18,14.5,51.1,59.9,39.0,4.3
1992-05-19,14.5,50.7,62.1,37.6,3.3
1992-05-20,14.6,41.7,50.7,32.9,2.3
1992-05-21,14.7,30.7,35.1,27.3,2.1
1992-05-22,14.7,37.4,49.3,28.8,1.1
1992-05-23,14.7,46.2,59.4,32.5,0.4
1992-05-24,14.7,41.2,52.0,32.9,0.0
1992-05-25,14.8,43.5,57.7,30.6,0.0
1992-05-26,15.1,41.4,53.6,35.6,0.0
1992-05-27,15.2,39.0,49.1,33.8,0.0
1992-05-28,15.2,41.9,54.3,31.6,0.0
1992-05-29,15.4,38.7,47.1,33.4,0.0
1992-05-30,15.5,38.5,51.6,30.6,0.0
1992-05-31,15.5,39.7,52.2,30.9,0.0
1992-06-01,15.5,47.8,63.3,33.6,0.0
1992-06-02,15.5,50.0,60.1,38.5,0.0
1992-06-03,15.5,41.2,50.4,29.7,0.0
1992-06-04,15.5,40.1,51.4,29.3,0.0
1992-06-05,15.5,34.2,40.1,30.0,0.0
1992-06-06,15.5,37.8,48.7,27.0,0.0
1992-06-07,15.5,44.4,57.2,32.5,0.0
1992-06-08,15.5,48.7,60.1,38.1,0.0
1992-06-09,15.5,52.3,68.7,39.0,0.0
1992-06-10,15.5,55.4,68.5,40.3,0.0
1992-06-11,15.5,50.5,61.2,41.7,0.0
1992-06-12,16.2,50.0,65.1,40.5,0.0
1992-06-13,16.3,37.9,42.6,28.4,0.0
1992-06-14,16.8,33.4,37.4,28.4,0.0
1992-06-15,17.5,33.4,37.6,31.1,0.0
1992-06-16,18.4,37.9,41.4,34.0,0.0
1992-06-17,18.4,41.9,48.7,37.6,0.0
1992-06-18,18.5,45.3,56.3,35.6,0.0
1992-06-19,18.5,49.3,63.3,38.7,0.0
1992-06-20,18.5,54.1,66.6,41.4,0.0
1992-06-21,18.5,55.8,67.5,43.7,0.0
1992-06-22,18.5,57.0,69.1,45.0,0.0
1992-06-23,18.6,59.5,72.7,47.1,0.0
1992-06-24,18.6,54.9,65.3,44.4,0.0
1992-06-25,18.6,53.6,63.9,45.7,0.0
1992-06-26,18.6,51.6,63.9,43.0,0.0
1992-06-27,18.9,51.1,63.7,43.5,0.0
1992-06-28,19.3,47.3,58.6,41.9,0.0
1992-06-29,20.2,43.0,51.3,35.4,0.0
1992-06-30,20.3,38.7,48.4,34.3,0.0
1992-07-01,20.5,33.1,36.5,30.0,0.0
1992-07-02,20.6,37.0,46.0,30.6,0.0
1992-07-03,20.9,42.6,53.6,33.3,0.0
1992-07-04,20.9,44.6,52.9,35.1,0.0
1992-07-05,20.9,46.8,61.2,36.7,0.0
1992-07-06,20.9,42.8,53.4,33.4,0.0
1992-07-07,21.2,38.8,46.2,32.2,0.0
1992-07-08,21.3,39.9,50.4,31.5,0.0
1992-07-09,21.5,39.7,48.9,34.3,0.0
1992-07-10,21.7,40.3,48.7,31.3,0.0
1992-07-11,21.9,39.7,48.0,35.4,0.0
1992-07-12,21.9,43.0,54.1,32.9,0.0
1992-07-13,22.0,48.4,59.0,36.9,0.0
1992-07-14,22.0,48.4,58.3,39.2,0.0
1992-07-15,22.0,45.3,55.4,36.1,0.0
1992-07-16,22.0,45.0,55.4,34.9,0.0
1992-07-17,22.0,51.6,65.3,35.6,0.0
1992-07-18,22.0,55.2,68.9,44.1,0.0
1992-07-19,22.0,43.0,49.3,39.4,0.0
1992-07-20,22.1,42.4,48.2,38.8,0.0
1992-07-21,22.4,44.1,50.2,39.0,0.0
