date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-29,13.0,19.9,26.4,12.9,13.2
1991-12-30,13.0,17.2,25.7,12.0,13.2
1991-12-31,13.0,16.0,24.1,7.7,13.2
1992-01-01,13.1,13.3,20.1,8.2,13.2
1992-01-02,13.1,11.1,18.1,4.1,13.3
1992-01-03,13.1,9.1,26.2,-2.9,13.3
1992-01-04,13.3,19.4,22.3,12.9,13.4
1992-01-05,13.9,24.4,31.3,16.0,13.5
1992-01-06,14.1,24.3,32.0,17.2,13.5
1992-01-07,14.1,21.7,29.7,11.8,13.5
1992-01-08,14.1,13.5,16.2,10.9,13.5
1992-01-09,14.1,9.7,18.3,1.0,13.5
1992-01-10,14.1,12.2,26.6,-0.8,13.5
1992-01-11,14.1,12.4,24.3,-2.6,13.5
1992-01-12,14.1,7.0,19.6,-2.9,13.5
1992-01-13,14.2,9.7,16.2,4.5,13.5
1992-01-14,14.2,6.8,18.1,-11.0,13.5
1992-01-15,14.3,6.1,16.5,-11.4,13.6
1992-01-16,14.4,14.2,21.0,-0.6,13.7
1992-01-17,14.4,3.0,18.3,-6.2,13.7
1992-01-18,14.4,4.6,23.0,-7.6,13.7
1992-01-19,14.4,10.2,25.7,-0.8,13.7
1992-01-20,14.4,9.9,29.8,-2.9,13.7
1992-01-21,14.4,10.0,23.2,1.9,13.7
1992-01-22,14.5,8.8,16.2,1.2,13.8
1992-01-23,14.7,17.1,20.1,10.9,14.0
1992-01-24,14.7,21.6,27.5,16.3,14.0
1992-01-25,14.7,26.8,38.1,15.8,14.0
1992-01-26,14.7,18.9,28.6,10.6,14.0
1992-01-27,14.8,21.6,29.7,13.5,14.0
1992-01-28,14.8,25.7,36.1,18.5,14.1
1992-01-29,14.8,25.0,30.7,19.0,14.1
1992-01-30,14.8,23.2,36.1,12.0,14.1
1992-01-31,14.8,25.0,40.1,14.9,14.1
1992-02-01,14.8,23.7,39.0,10.6,14.1
1992-02-02,14.8,21.4,30.6,15.6,14.1
1992-02-03,14.8,17.4,32.9,4.5,14.1
1992-02-04,14.8,17.6,39.0,1.9,14.1
1992-02-05,14.8,15.4,34.3,0.3,14.1
1992-02-06,14.8,12.9,32.4,-3.8,14.1
1992-02-07,14.8,18.1,35.4,0.0,14.1
1992-02-08,14.9,24.3,30.2,21.0,14.2
1992-02-09,14.9,24.4,31.6,18.9,14.2
1992-02-10,15.1,27.5,34.0,21.4,14.3
1992-02-11,15.4,27.0,32.7,23.4,14.7
1992-02-12,15.6,25.5,32.0,20.1,15.0
1992-02-13,16.0,25.3,31.1,21.4,15.2
1992-02-14,16.0,24.4,30.0,21.4,15.3
1992-02-15,16.1,24.3,30.2,20.8,15.4
1992-02-16,16.3,22.3,28.8,16.9,15.5
1992-02-17,16.3,16.3,27.0,6.8,15.6
1992-02-18,16.6,20.5,26.1,15.8,16.1
1992-02-19,17.5,25.3,28.6,21.9,17.0
1992-02-20,18.1,29.7,32.4,27.9,17.7
1992-02-21,18.3,27.5,29.7,26.4,18.2
1992-02-22,18.8,27.1,35.4,17.6,18.3
1992-02-23,18.8,19.6,37.2,10.4,18.3
1992-02-24,18.9,23.9,32.9,13.8,18.4
1992-02-25,18.9,21.7,37.9,9.7,18.4
1992-02-26,18.9,24.8,42.1,9.7,18.4
1992-02-27,19.0,28.6,46.4,14.0,18.4
1992-02-28,19.0,31.1,45.7,18.3,18.5
1992-02-29,19.0,31.1,45.5,21.9,18.5
1992-03-01,19.0,32.4,48.4,22.3,18.5
1992-03-02,19.0,33.3,44.2,26.1,18.5
1992-03-03,19.0,31.8,47.5,19.4,18.5
1992-03-04,19.1,33.4,44.6,26.4,18.5
1992-03-05,19.2,30.6,42.1,22.8,18.6
1992-03-06,19.2,30.4,38.5,24.8,18.6
1992-03-07,19.2,30.6,38.7,23.0,18.7
1992-03-08,19.2,25.5,35.2,13.5,18.7
1992-03-09,19.2,21.0,35.4,8.8,18.7
1992-03-10,19.3,26.8,40.1,14.7,18.7
1992-03-11,19.3,28.6,43.0,14.2,18.7
1992-03-12,19.3,31.6,47.5,16.5,18.7
1992-03-13,19.3,32.2,48.7,18.3,18.7
1992-03-14,19.3,33.8,50.0,20.3,18.7
1992-03-15,19.3,34.0,47.3,22.5,18.8
1992-03-16,19.4,32.5,48.4,20.8,18.8
1992-03-17,19.8,29.1,36.5,25.3,19.2
1992-03-18,19.9,27.0,36.0,17.8,19.3
1992-03-19,19.9,25.2,37.8,14.4,19.4
1992-03-20,19.9,27.9,39.9,16.3,19.4
1992-03-21,19.9,21.2,33.8,10.6,19.4
1992-03-22,19.9,21.9,42.3,1.6,19.4
1992-03-23,20.0,27.5,41.5,15.3,19.4
1992-03-24,20.0,29.5,42.1,18.9,19.4
1992-03-25,20.0,31.8,43.9,23.4,19.4
1992-03-26,20.1,32.4,49.3,15.8,19.5
1992-03-27,20.7,31.5,39.9,27.3,20.0
1992-03-28,20.7,32.2,45.7,24.6,20.0
1992-03-29,20.7,34.0,48.4,21.6,20.0
1992-03-30,20.7,35.6,50.7,26.1,19.9
1992-03-31,20.7,32.7,45.5,21.6,19.9
1992-04-01,20.8,34.9,50.2,18.7,19.9
1992-04-02,20.8,39.2,53.8,23.5,19.9
1992-04-03,20.8,43.0,55.9,32.4,19.7
1992-04-04,20.8,40.5,51.8,30.6,19.5
1992-04-05,20.9,29.1,38.8,14.4,19.7
1992-04-06,20.9,23.7,36.9,12.6,19.7
1992-04-07,21.1,25.3,36.7,8.2,19.7
1992-04-08,21.2,31.8,40.5,27.3,19.8
1992-04-09,21.4,33.8,38.7,30.6,19.8
1992-04-10,22.0,32.4,42.3,28.2,20.4
1992-04-11,22.0,34.5,44.2,27.0,20.4
1992-04-12,22.1,41.7,55.6,31.5,20.3
1992-04-13,22.1,41.5,54.1,28.9,20.1
1992-04-14,22.1,38.5,54.3,25.7,19.9
1992-04-15,22.1,36.7,50.9,27.7,19.5
1992-04-16,22.1,36.7,52.0,25.2,19.1
1992-04-17,22.7,32.2,38.5,25.7,19.3
1992-04-18,22.8,29.3,39.9,21.2,19.4
1992-04-19,22.8,27.9,36.7,18.1,19.5
1992-04-20,22.9,34.9,48.9,18.7,19.3
1992-04-21,23.0,37.2,50.2,26.8,19.0
1992-04-22,23.6,31.6,42.1,23.4,19.3
1992-04-23,23.6,24.8,34.3,17.8,19.3
1992-04-24,23.6,29.1,43.7,11.1,19.3
1992-04-25,23.7,37.0,54.7,18.7,19.1
1992-04-26,23.7,45.3,63.5,26.1,18.4
1992-04-27,23.7,48.0,62.4,35.2,17.6
1992-04-28,23.7,44.8,58.8,31.3,17.0
1992-04-29,23.7,49.8,65.8,28.2,16.1
1992-04-30,23.7,43.9,51.6,34.2,15.4
1992-05-01,23.7,37.0,50.0,25.9,14.9
1992-05-02,23.7,38.8,55.0,20.3,14.1
1992-05-03,23.7,43.3,60.6,27.9,13.1
1992-05-04,23.7,46.2,63.1,29.8,12.1
1992-05-05,23.7,48.2,62.8,32.4,11.0
1992-05-06,23.7,52.5,68.7,35.8,10.0
1992-05-07,23.7,51.6,67.1,39.9,8.7
1992-05-08,23.7,43.9,58.5,34.2,8.0
1992-05-09,23.9,30.4,39.0,21.7,8.1
1992-05-10,24.1,37.0,48.2,25.5,7.6
1992-05-11,24.1,39.2,48.4,26.2,7.1
1992-05-12,24.1,36.9,51.1,20.1,6.4
1992-05-13,24.1,41.7,54.9,31.8,5.5
1992-05-14,24.1,44.6,60.6,29.7,4.1
1992-05-15,24.7,37.9,56.1,31.5,3.6
1992-05-16,24.7,41.2,54.5,30.2,2.0
1992-05-17,24.8,48.4,65.8,27.9,0.9
1992-05-18,24.8,52.2,68.2,34.9,0.1
1992-05-19,24.8,54.7,71.8,33.6,0.0
1992-05-20,24.8,46.9,59.7,37.6,0.0
1992-05-21,24.8,43.7,55.6,37.9,0.0
1992-05-22,24.8,45.7,63.3,28.4,0.0
1992-05-23,24.8,52.9,67.8,37.4,0.0
1992-05-24,24.8,52.3,69.1,36.0,0.0
1992-05-25,24.8,50.7,68.2,32.4,0.0
1992-05-26,25.2,45.9,66.2,36.3,0.0
1992-05-27,25.2,41.2,50.2,32.0,0.0
1992-05-28,25.2,45.3,61.9,28.2,0.0
1992-05-29,25.3,41.4,59.0,31.8,0.0
1992-05-30,25.3,43.7,59.0,30.2,0.0
1992-05-31,25.3,42.3,55.8,29.8,0.0
1992-06-01,25.4,49.3,67.6,28.2,0.0
1992-06-02,25.4,50.4,68.2,39.9,0.0
1992-06-03,25.4,48.6,61.0,34.9,0.0
1992-06-04,25.4,45.9,62.4,29.5,0.0
1992-06-05,25.4,41.9,56.7,32.4,0.0
1992-06-06,25.4,46.6,61.5,32.0,0.0
1992-06-07,25.4,50.2,64.8,33.1,0.0
1992-06-08,25.4,52.2,68.4,38.3,0.0
1992-06-09,25.4,55.2,71.6,33.8,0.0
1992-06-10,25.4,59.0,75.9,43.5,0.0
1992-06-11,25.4,52.7,68.0,41.4,0.0
1992-06-12,25.5,53.4,74.5,33.8,0.0
1992-06-13,25.5,35.4,48.7,29.1,0.0
1992-06-14,25.8,42.1,60.6,30.7,0.0
1992-06-15,26.9,34.7,39.7,30.6,0.0
1992-06-16,27.5,32.7,36.1,30.6,0.0
1992-06-17,27.6,43.2,53.1,35.1,0.0
1992-06-18,27.6,49.3,66.0,34.2,0.0
1992-06-19,27.6,51.6,66.9,39.9,0.0
1992-06-20,27.6,52.5,71.6,34.9,0.0
1992-06-21,27.6,57.0,75.7,37.4,0.0
1992-06-22,27.6,57.9,76.8,42.1,0.0
1992-06-23,27.6,61.3,78.3,43.7,0.0
1992-06-24,27.7,57.2,79.2,44.6,0.0
1992-06-25,27.8,47.8,58.5,40.5,0.0
1992-06-26,27.8,50.5,69.1,37.2,0.0
1992-06-27,27.9,49.6,69.1,36.9,0.0
1992-06-28,27.9,55.8,73.8,37.9,0.0
1992-06-29,28.0,50.9,64.8,38.5,0.0
1992-06-30,28.3,40.5,45.5,34.2,0.0
1992-07-01,28.4,40.1,52.2,34.3,0.0
1992-07-02,28.5,42.8,55.8,33.8,0.0
1992-07-03,28.6,46.4,63.1,35.1,0.0
1992-07-04,28.6,51.6,69.4,40.3,0.0
1992-07-05,28.6,55.9,72.7,35.8,0.0
1992-07-06,28.6,55.9,65.8,46.6,0.0
1992-07-07,28.6,50.7,62.1,40.3,0.0
1992-07-08,28.6,47.1,61.7,33.4,0.0
1992-07-09,28.6,45.7,58.6,31.8,0.0
1992-07-10,28.6,49.5,61.9,38.3,0.0
1992-07-11,29.2,43.0,54.9,37.6,0.0
1992-07-12,29.3,42.6,52.3,37.9,0.0
1992-07-13,29.3,50.2,63.5,36.1,0.0
1992-07-14,29.3,56.7,70.3,45.1,0.0
1992-07-15,29.3,50.9,65.5,34.7,0.0
1992-07-16,29.3,52.0,67.5,34.2,0.0
1992-07-17,29.3,55.0,73.8,34.5,0.0
1992-07-18,29.3,59.0,78.8,38.7,0.0
1992-07-19,29.3,54.3,66.6,43.5,0.0
1992-07-20,30.0,52.3,73.4,39.0,0.0
1992-07-21,30.0,45.5,55.2,36.9,0.0
