date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-06,8.7,21.2,27.5,17.2,9.2
1992-01-07,8.7,16.0,20.5,7.0,9.2
1992-01-08,8.7,11.8,18.7,6.4,9.2
1992-01-09,8.7,19.0,25.2,8.2,9.2
1992-01-10,8.7,27.1,32.7,23.0,9.2
1992-01-11,8.7,14.7,24.4,2.8,9.2
1992-01-12,8.7,5.2,14.2,0.1,9.2
1992-01-13,8.7,8.1,11.5,3.7,9.2
1992-01-14,8.7,5.2,11.5,-6.3,9.2
1992-01-15,8.9,14.2,21.2,-1.8,9.3
1992-01-16,9.0,15.1,22.3,2.1,9.3
1992-01-17,9.0,7.3,15.4,0.3,9.3
1992-01-18,9.0,14.7,23.9,2.3,9.4
1992-01-19,9.0,23.5,30.2,18.5,9.4
1992-01-20,9.0,26.4,35.2,21.4,9.4
1992-01-21,9.0,17.2,26.1,4.8,9.4
1992-01-22,9.0,6.8,12.6,2.7,9.4
1992-01-23,9.2,16.9,22.3,11.5,9.5
1992-01-24,9.2,19.2,21.7,16.2,9.9
1992-01-25,9.2,24.1,31.3,17.1,10.0
1992-01-26,9.2,16.5,21.7,12.7,10.0
1992-01-27,9.2,21.7,26.1,15.3,10.0
1992-01-28,9.2,25.2,29.7,18.9,10.0
1992-01-29,9.2,22.8,27.3,16.7,10.1
1992-01-30,9.3,28.6,35.6,24.6,10.1
1992-01-31,9.3,32.2,37.8,27.9,10.2
1992-02-01,9.3,28.8,36.7,21.0,10.2
1992-02-02,9.3,21.0,29.3,15.1,10.2
1992-02-03,9.3,19.0,28.8,11.8,10.2
1992-02-04,9.3,23.7,36.7,18.1,10.2
1992-02-05,9.3,22.8,33.6,18.3,10.2
1992-02-06,9.3,22.3,31.8,17.2,10.2
1992-02-07,9.3,22.8,34.3,17.4,10.2
1992-02-08,9.3,19.4,25.0,14.2,10.2
1992-02-09,9.3,16.9,20.1,13.8,10.3
1992-02-10,9.3,20.5,26.8,15.4,10.3
1992-02-11,9.3,20.5,26.6,15.4,10.4
1992-02-12,9.3,18.5,24.8,14.4,10.4
1992-02-13,9.4,21.6,28.4,17.2,10.7
1992-02-14,9.4,18.3,24.3,14.5,10.7
1992-02-15,9.4,17.1,23.4,10.8,10.8
1992-02-16,9.6,16.3,25.5,10.8,10.9
1992-02-17,9.6,10.4,17.6,2.8,10.9
1992-02-18,9.9,12.0,16.5,5.9,11.1
1992-02-19,10.2,20.8,24.3,15.6,11.8
1992-02-20,10.2,25.2,28.8,21.9,12.0
1992-02-21,10.3,22.8,27.9,21.4,12.2
1992-02-22,10.4,21.9,29.1,14.4,12.7
1992-02-23,10.6,13.5,21.4,9.0,12.7
1992-02-24,10.7,20.1,24.1,15.6,12.8
1992-02-25,10.7,21.0,31.6,13.5,12.8
1992-02-26,10.8,27.9,38.8,21.9,12.8
1992-02-27,10.8,30.7,45.3,24.1,12.8
1992-02-28,10.8,31.5,44.2,25.2,12.8
1992-02-29,10.8,30.6,39.7,25.0,12.8
1992-03-01,10.8,29.5,40.1,25.2,12.8
1992-03-02,10.8,28.0,36.1,21.9,12.8
1992-03-03,10.9,28.6,40.1,22.3,12.8
1992-03-04,10.9,29.1,39.0,23.7,12.8
1992-03-05,11.0,26.1,31.5,22.8,13.1
1992-03-06,11.0,24.8,34.2,19.6,13.2
1992-03-07,11.0,24.6,35.8,17.6,13.2
1992-03-08,11.0,18.3,25.5,7.3,13.2
1992-03-09,11.1,17.6,32.2,4.3,13.4
1992-03-10,11.1,21.7,32.0,15.8,13.4
1992-03-11,11.2,26.4,39.9,17.6,13.4
1992-03-12,11.2,28.4,42.1,21.4,13.4
1992-03-13,11.2,28.9,42.1,21.7,13.4
1992-03-14,11.2,29.1,40.5,22.8,13.4
1992-03-15,11.2,30.2,40.6,24.1,13.4
1992-03-16,11.2,26.8,35.6,20.3,13.5
1992-03-17,11.2,21.6,33.1,15.1,13.5
1992-03-18,11.6,18.7,25.9,12.0,13.8
1992-03-19,11.8,18.3,31.1,11.5,13.9
1992-03-20,11.9,19.2,27.1,10.6,14.1
1992-03-21,12.0,11.1,27.3,2.5,14.1
1992-03-22,12.2,20.8,34.9,8.6,14.2
1992-03-23,12.3,24.1,35.4,16.0,14.2
1992-03-24,12.3,22.5,36.0,13.5,14.4
1992-03-25,12.3,25.3,36.7,19.8,14.4
1992-03-26,12.3,26.6,41.0,16.7,14.4
1992-03-27,12.4,26.6,37.0,22.6,14.6
1992-03-28,12.5,25.5,39.0,17.1,14.6
1992-03-29,12.7,27.3,43.9,16.2,14.6
1992-03-30,12.7,29.1,41.9,22.5,14.6
1992-03-31,12.7,25.5,37.2,19.8,14.6
1992-04-01,12.7,30.0,43.5,19.0,14.6
1992-04-02,12.7,34.7,50.0,24.3,14.6
1992-04-03,12.7,39.2,49.8,31.6,14.6
1992-04-04,12.7,35.6,43.9,27.1,14.6
1992-04-05,12.7,23.9,32.2,13.3,14.7
1992-04-06,12.8,15.1,21.9,10.6,14.8
1992-04-07,13.0,16.9,24.8,6.1,15.3
1992-04-08,13.6,24.1,27.3,20.5,16.2
1992-04-09,13.8,28.4,32.0,25.7,16.6
1992-04-10,16.0,26.4,30.2,24.3,19.0
1992-04-11,16.2,29.1,34.0,21.9,19.1
1992-04-12,16.2,38.7,47.5,32.0,19.2
1992-04-13,16.2,39.6,49.5,31.6,19.2
1992-04-14,16.2,34.3,47.5,27.0,19.2
1992-04-15,16.3,30.7,36.9,25.5,19.4
1992-04-16,16.3,33.4,46.2,23.7,19.5
1992-04-17,16.9,27.3,34.7,18.3,20.4
1992-04-18,17.2,21.2,26.8,17.4,20.8
1992-04-19,17.3,22.5,30.7,17.1,20.8
1992-04-20,17.3,28.4,43.0,14.2,20.9
1992-04-21,17.3,32.9,45.9,24.8,21.0
1992-04-22,17.4,28.6,41.9,18.9,21.2
1992-04-23,17.5,17.8,26.6,12.9,21.3
1992-04-24,17.7,24.1,39.2,13.5,21.4
1992-04-25,17.7,34.3,48.2,22.1,21.4
1992-04-26,17.7,42.8,54.0,32.2,21.3
1992-04-27,17.7,45.7,55.4,37.6,21.1
1992-04-28,17.8,42.3,52.5,32.9,20.9
1992-04-29,17.8,46.4,56.1,35.6,20.4
1992-04-30,17.8,40.8,47.3,30.9,20.1
1992-05-01,17.8,33.3,43.0,24.8,19.7
1992-05-02,17.8,36.0,48.9,24.1,19.4
1992-05-03,17.9,39.2,53.2,28.4,19.0
1992-05-04,17.9,41.5,55.9,32.0,18.4
1992-05-05,17.9,44.2,59.0,34.7,17.8
1992-05-06,17.9,49.6,61.9,40.6,17.1
1992-05-07,18.0,49.1,60.4,42.4,16.2
1992-05-08,18.1,42.4,54.5,32.2,16.0
1992-05-09,18.3,30.0,35.6,21.9,16.3
1992-05-10,18.4,31.5,41.2,19.2,16.0
1992-05-11,18.4,34.3,40.5,28.8,16.0
1992-05-12,18.4,33.6,45.3,18.7,15.9
1992-05-13,18.4,37.9,46.0,32.2,15.5
1992-05-14,18.5,39.9,50.5,31.8,14.8
1992-05-15,18.5,36.9,47.3,31.3,14.9
1992-05-16,18.7,37.2,49.6,28.4,14.2
1992-05-17,18.8,45.1,56.7,33.8,13.5
1992-05-18,18.9,49.3,58.5,41.0,12.5
1992-05-19,18.9,50.9,62.1,42.8,11.2
1992-05-20,18.9,41.9,51.8,32.4,10.0
1992-05-21,18.9,33.4,41.0,30.2,10.0
1992-05-22,19.0,35.4,44.6,29.3,9.5
1992-05-23,19.2,44.1,57.2,37.0,8.4
1992-05-24,19.2,41.7,53.4,34.2,7.6
1992-05-25,19.2,39.7,53.8,30.2,6.2
1992-05-26,19.2,40.5,53.4,34.2,5.4
1992-05-27,19.3,33.3,38.1,29.3,5.0
1992-05-28,19.7,36.9,49.6,28.4,4.4
1992-05-29,19.7,36.1,45.9,30.9,3.7
1992-05-30,19.9,36.0,48.7,28.9,3.1
1992-05-31,19.9,34.0,44.2,26.2,2.6
1992-06-01,20.2,42.1,58.8,27.3,1.2
1992-06-02,20.2,46.0,57.6,37.2,0.4
1992-06-03,20.2,41.9,50.4,36.0,0.0
1992-06-04,20.2,40.3,52.5,30.4,0.0
1992-06-05,20.2,30.9,37.6,26.4,0.0
1992-06-06,20.5,35.4,47.1,25.9,0.0
1992-06-07,20.5,40.8,53.8,30.9,0.0
1992-06-08,20.7,44.1,57.0,35.1,0.0
1992-06-09,20.7,48.4,59.7,38.3,0.0
1992-06-10,20.7,51.8,64.9,42.1,0.0
1992-06-11,20.7,46.8,59.7,37.9,0.0
1992-06-12,20.7,48.7,59.7,39.2,0.0
1992-06-13,20.7,40.1,52.2,31.5,0.0
1992-06-14,20.7,36.1,44.2,32.7,0.0
1992-06-15,22.1,31.3,34.9,29.3,1.0
1992-06-16,22.5,31.6,41.7,27.5,1.2
1992-06-17,22.6,37.4,49.6,31.1,0.9
1992-06-18,22.8,43.9,57.6,33.8,0.0
1992-06-19,23.0,42.6,55.6,36.5,0.0
1992-06-20,23.4,46.6,60.1,36.3,0.0
1992-06-21,23.4,51.1,63.3,41.0,0.0
1992-06-22,23.5,52.9,63.7,45.0,0.0
1992-06-23,23.5,55.8,71.1,45.1,0.0
1992-06-24,23.5,51.3,66.4,39.6,0.0
1992-06-25,23.5,44.1,54.5,37.9,0.0
1992-06-26,23.5,44.8,53.2,38.7,0.0
1992-06-27,23.5,48.0,59.7,38.7,0.0
1992-06-28,23.5,49.8,63.3,41.0,0.0
1992-06-29,23.5,46.9,59.2,40.1,0.0
1992-06-30,23.5,36.3,41.5,30.9,0.0
1992-07-01,23.7,35.8,45.3,29.3,0.0
1992-07-02,23.7,36.7,49.3,31.5,0.0
1992-07-03,23.9,39.0,50.4,32.2,0.0
1992-07-04,24.1,45.5,54.5,36.7,0.0
1992-07-05,24.4,53.1,66.2,42.6,0.0
1992-07-06,24.4,50.5,58.6,43.7,0.0
1992-07-07,24.4,45.0,52.9,38.1,0.0
1992-07-08,24.4,43.5,51.3,34.0,0.0
1992-07-09,24.8,40.1,49.6,32.7,0.0
1992-07-10,24.8,43.5,55.2,33.6,0.0
1992-07-11,24.9,37.9,45.0,33.6,0.0
1992-07-12,25.5,36.5,44.1,32.5,0.0
1992-07-13,26.0,43.7,52.5,34.2,0.0
1992-07-14,26.1,50.7,59.7,42.6,0.0
1992-07-15,26.1,46.0,59.0,35.8,0.0
1992-07-16,26.1,43.2,57.6,32.2,0.0
1992-07-17,26.1,48.9,64.8,34.3,0.0
1992-07-18,26.2,52.7,66.6,43.2,0.0
1992-07-19,26.2,43.3,51.3,37.9,0.0
1992-07-20,26.2,40.8,48.9,37.0,0.0
1992-07-21,26.2,40.5,48.7,35.4,0.0
