date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-11-14,4.1,17.6,23.7,12.2,3.5
1991-11-15,4.2,12.6,21.4,6.3,3.5
1991-11-16,4.2,20.7,37.8,13.8,3.5
1991-11-17,4.2,24.6,36.1,15.1,3.5
1991-11-18,4.2,16.2,24.3,7.2,3.5
1991-11-19,4.2,18.3,31.6,7.7,3.5
1991-11-20,4.3,29.7,37.6,21.4,3.5
1991-11-21,4.4,12.7,21.2,3.2,3.5
1991-11-22,4.5,2.7,13.3,-6.2,3.5
1991-11-23,4.5,14.4,26.1,-3.6,3.6
1991-11-24,4.5,26.2,36.3,19.8,3.6
1991-11-25,4.7,25.7,34.2,16.7,4.0
1991-11-26,4.9,21.9,26.4,16.2,4.1
1991-11-27,5.2,22.3,27.9,12.2,4.4
1991-11-28,5.2,12.7,23.7,7.0,4.4
1991-11-29,5.5,4.1,11.5,-6.2,4.4
1991-11-30,5.6,-5.3,7.9,-16.1,4.4
1991-12-01,5.6,7.9,24.6,-10.1,4.5
1991-12-02,5.6,9.9,18.3,0.7,4.5
1991-12-03,5.6,21.7,29.7,5.7,4.6
1991-12-04,5.6,27.0,33.6,19.6,4.7
1991-12-05,5.6,29.3,35.6,24.6,4.7
1991-12-06,5.6,32.0,37.6,28.8,4.7
1991-12-07,5.6,26.2,31.6,16.5,4.7
1991-12-08,5.6,15.8,23.7,9.1,4.7
1991-12-09,5.6,22.8,32.0,10.2,4.7
1991-12-10,5.7,14.5,25.0,1.8,4.7
1991-12-11,5.7,17.4,27.5,4.8,4.7
1991-12-12,5.8,16.5,22.8,10.2,4.7
1991-12-13,5.8,8.8,12.0,6.6,4.7
1991-12-14,5.8,17.4,27.0,11.1,4.7
1991-12-15,5.8,27.9,37.0,16.9,4.7
1991-12-16,5.8,23.7,34.2,12.6,4.7
1991-12-17,5.8,20.1,33.3,15.1,4.8
1991-12-18,5.8,21.0,33.4,15.1,4.8
1991-12-19,6.0,18.9,24.1,11.3,4.9
1991-12-20,6.0,14.4,29.1,0.3,4.9
1991-12-21,6.0,28.8,44.2,21.4,4.9
1991-12-22,6.0,21.4,33.4,11.3,4.9
1991-12-23,6.0,19.0,34.2,10.6,4.9
1991-12-24,6.0,20.3,32.7,14.0,4.9
1991-12-25,6.0,18.0,30.7,11.7,4.9
1991-12-26,6.0,19.4,34.3,11.1,4.9
1991-12-27,6.0,22.1,37.0,16.0,4.9
1991-12-28,6.0,19.9,34.7,12.6,4.9
1991-12-29,6.0,14.5,26.6,6.8,4.9
1991-12-30,6.0,14.0,27.5,6.4,5.0
1991-12-31,6.0,19.0,31.8,8.1,5.0
1992-01-01,6.0,19.0,31.8,8.1,5.0
1992-01-02,6.0,26.2,33.3,21.6,5.0
1992-01-03,6.0,19.8,28.8,14.2,5.0
1992-01-04,6.0,17.8,28.9,10.2,5.0
1992-01-05,6.0,15.6,28.9,8.8,5.0
1992-01-06,6.0,18.3,33.1,11.1,5.0
1992-01-07,6.1,17.4,24.1,8.4,5.1
1992-01-08,6.1,16.3,29.1,4.1,5.1
1992-01-09,6.1,23.2,34.9,9.3,5.2
1992-01-10,6.1,27.9,40.3,19.4,5.2
1992-01-11,6.3,19.9,29.3,10.4,5.3
1992-01-12,6.4,5.9,16.7,-3.3,5.3
1992-01-13,6.4,10.6,18.7,-0.8,5.3
1992-01-14,6.5,8.2,19.4,-7.4,5.3
1992-01-15,6.5,18.9,33.4,-6.7,5.5
1992-01-16,6.5,21.4,30.6,7.9,5.5
1992-01-17,6.5,7.9,20.7,-0.6,5.5
1992-01-18,6.5,15.6,29.8,1.0,5.5
1992-01-19,6.5,24.1,36.9,14.7,5.5
1992-01-20,6.5,25.0,43.0,18.9,5.5
1992-01-21,6.5,21.4,34.7,8.8,5.5
1992-01-22,6.5,13.3,24.6,3.0,5.5
1992-01-23,6.5,23.5,32.5,14.4,5.5
1992-01-24,6.5,23.9,30.2,17.1,5.5
1992-01-25,6.5,27.5,39.4,18.3,5.5
1992-01-26,6.5,18.5,27.9,11.5,5.5
1992-01-27,6.6,26.4,34.7,15.3,5.5
1992-01-28,6.6,28.6,39.0,20.5,5.5
1992-01-29,6.6,27.9,35.8,16.0,5.5
1992-01-30,6.6,32.4,43.5,24.4,5.5
1992-01-31,6.6,31.8,45.3,21.7,5.5
1992-02-01,6.6,27.0,43.5,19.0,5.5
1992-02-02,6.6,23.0,35.2,15.8,5.5
1992-02-03,6.6,16.9,30.0,10.2,5.5
1992-02-04,6.6,21.0,39.0,10.8,5.5
1992-02-05,6.6,21.4,39.0,12.0,5.5
1992-02-06,6.6,20.5,39.6,11.3,5.5
1992-02-07,6.6,21.4,37.8,10.0,5.5
1992-02-08,6.6,23.7,32.4,17.8,5.5
1992-02-09,6.6,20.5,31.3,13.5,5.5
1992-02-10,6.6,18.5,31.8,9.7,5.5
1992-02-11,6.7,20.8,35.2,12.6,5.5
1992-02-12,6.7,20.1,33.4,11.1,5.5
1992-02-13,6.7,20.8,32.7,12.4,5.5
1992-02-14,6.7,20.1,32.0,10.9,5.5
1992-02-15,6.7,17.6,34.0,9.0,5.5
1992-02-16,6.7,16.0,25.0,7.7,5.7
1992-02-17,6.7,14.0,24.6,3.2,5.7
1992-02-18,6.7,13.3,25.9,0.0,5.7
1992-02-19,6.7,24.4,32.9,16.9,5.7
1992-02-20,6.7,27.9,36.5,21.6,5.7
1992-02-21,6.7,25.5,36.5,15.6,5.7
1992-02-22,6.7,25.9,36.1,15.6,5.7
1992-02-23,6.7,16.7,28.4,9.5,5.7
1992-02-24,6.8,23.4,34.7,14.4,5.7
1992-02-25,6.8,20.7,34.5,9.7,5.7
1992-02-26,6.8,27.7,43.7,18.7,5.8
1992-02-27,6.8,33.1,50.4,21.4,5.8
1992-02-28,6.8,34.0,50.5,24.1,5.8
1992-02-29,6.8,33.8,48.0,24.8,5.8
1992-03-01,6.8,31.5,46.0,23.9,5.8
1992-03-02,6.8,29.8,42.8,22.5,5.8
1992-03-03,6.8,28.8,41.0,20.5,5.8
1992-03-04,6.8,28.4,37.9,21.4,5.9
1992-03-05,7.2,26.8,30.7,22.8,6.3
1992-03-06,7.2,25.3,40.8,17.4,6.3
1992-03-07,7.2,24.6,41.9,14.9,6.3
1992-03-08,7.4,20.1,24.3,13.1,6.5
1992-03-09,7.4,16.3,29.1,5.9,6.5
1992-03-10,7.4,24.6,38.1,13.5,6.6
1992-03-11,7.4,26.1,43.9,15.1,6.7
1992-03-12,7.4,30.0,45.9,19.4,6.7
1992-03-13,7.4,30.0,48.4,19.9,6.7
1992-03-14,7.4,30.9,47.3,21.6,6.7
1992-03-15,7.4,31.3,48.6,21.9,6.7
1992-03-16,7.4,28.4,42.8,20.5,6.7
1992-03-17,7.4,25.2,41.7,16.3,6.7
1992-03-18,7.8,18.1,23.7,12.9,6.7
1992-03-19,7.8,19.0,33.8,10.2,7.0
1992-03-20,7.9,24.1,37.6,15.6,7.0
1992-03-21,8.1,11.1,21.2,0.3,7.0
1992-03-22,8.1,16.9,35.6,0.3,7.2
1992-03-23,8.1,24.6,38.1,13.5,7.2
1992-03-24,8.1,21.7,32.9,12.4,7.2
1992-03-25,8.1,27.0,43.0,13.8,7.2
1992-03-26,8.1,25.5,37.0,12.2,7.2
1992-03-27,8.1,29.1,44.1,18.5,7.2
1992-03-28,8.2,27.7,43.5,16.9,7.2
1992-03-29,8.2,27.9,43.7,19.0,7.2
1992-03-30,8.2,28.9,43.2,20.8,7.2
1992-03-31,8.3,24.3,34.7,14.4,7.2
1992-04-01,8.3,29.3,45.5,14.5,7.2
1992-04-02,8.3,35.4,51.6,22.3,7.0
1992-04-03,8.3,39.7,54.3,29.3,6.5
1992-04-04,8.3,38.1,51.4,27.9,6.1
1992-04-05,8.3,29.8,39.4,18.7,6.0
1992-04-06,8.3,23.2,35.8,13.5,5.8
1992-04-07,8.3,25.5,39.0,8.8,5.6
1992-04-08,8.3,31.6,42.1,24.4,5.2
1992-04-09,8.3,34.9,44.1,29.1,4.9
1992-04-10,8.4,32.2,43.3,27.3,4.7
1992-04-11,8.4,34.0,49.5,23.5,4.5
1992-04-12,8.4,40.3,55.2,28.9,3.9
1992-04-13,8.4,41.9,55.0,32.4,3.4
1992-04-14,8.6,34.9,45.1,29.3,3.1
1992-04-15,8.9,33.1,43.2,27.3,3.1
1992-04-16,8.9,34.3,50.7,25.2,2.7
1992-04-17,9.4,30.7,41.2,19.0,2.7
1992-04-18,9.4,25.0,35.2,18.1,2.8
1992-04-19,9.4,26.6,39.9,16.7,2.8
1992-04-20,9.4,30.2,46.0,16.0,2.1
1992-04-21,9.4,33.6,48.4,23.9,1.6
1992-04-22,9.4,31.3,45.3,21.4,1.1
1992-04-23,9.4,22.6,34.0,15.8,0.6
1992-04-24,9.4,26.2,43.0,14.7,0.1
1992-04-25,9.4,31.3,44.8,17.6,0.0
1992-04-26,9.4,43.0,59.7,27.5,0.0
1992-04-27,9.4,47.1,62.4,36.0,0.0
1992-04-28,9.4,44.2,59.4,31.6,0.0
1992-04-29,9.4,46.0,62.1,31.1,0.0
1992-04-30,9.5,45.3,58.3,29.8,0.0
1992-05-01,9.6,34.3,45.7,25.5,0.0
1992-05-02,9.6,37.0,54.9,22.8,0.0
1992-05-03,9.6,41.0,58.8,27.5,0.0
1992-05-04,9.6,41.7,59.7,27.9,0.0
1992-05-05,9.6,43.5,59.5,30.4,0.0
1992-05-06,9.6,50.2,66.9,34.7,0.0
1992-05-07,9.6,50.2,65.8,38.5,0.0
1992-05-08,9.6,46.2,63.7,35.2,0.0
1992-05-09,9.9,32.9,40.8,24.8,0.0
1992-05-10,9.9,34.5,48.0,21.4,0.0
1992-05-11,9.9,40.5,51.8,32.5,0.0
1992-05-12,9.9,37.0,53.8,24.8,0.0
1992-05-13,9.9,40.8,57.0,30.7,0.0
1992-05-14,9.9,44.4,60.4,32.5,0.0
1992-05-15,10.0,41.4,60.4,33.8,0.0
1992-05-16,10.0,42.1,58.1,32.0,0.0
1992-05-17,10.0,45.1,63.7,27.0,0.0
1992-05-18,10.0,50.2,66.7,36.5,0.0
1992-05-19,10.0,52.5,67.6,35.4,0.0
1992-05-20,10.1,47.5,59.7,38.8,0.0
1992-05-21,11.0,36.5,39.7,30.7,0.0
1992-05-22,11.0,33.6,37.9,28.2,0.0
1992-05-23,11.0,42.3,56.7,31.5,0.0
1992-05-24,11.0,43.0,58.5,33.6,0.0
1992-05-25,11.0,37.0,43.9,32.2,0.0
1992-05-26,11.1,42.4,53.8,32.9,0.0
1992-05-27,11.5,35.1,42.3,30.9,0.0
1992-05-28,11.5,37.6,52.0,27.5,0.0
1992-05-29,11.6,37.6,51.3,29.1,0.0
1992-05-30,11.7,36.1,46.8,30.0,0.0
1992-05-31,11.7,35.2,43.9,28.9,0.0
1992-06-01,11.7,40.5,56.3,27.5,0.0
1992-06-02,11.7,48.7,65.8,34.3,0.0
1992-06-03,11.7,46.8,61.0,33.3,0.0
1992-06-04,11.7,44.2,60.6,29.3,0.0
1992-06-05,12.1,32.0,36.7,27.3,0.0
1992-06-06,12.1,37.6,50.7,26.4,0.0
1992-06-07,12.1,41.2,53.6,30.6,0.0
1992-06-08,12.1,43.2,58.1,32.4,0.0
1992-06-09,12.1,45.5,61.5,32.5,0.0
1992-06-10,12.1,49.6,66.6,40.5,0.0
1992-06-11,12.1,46.9,63.5,38.8,0.0
1992-06-12,12.1,48.7,63.7,37.0,0.0
1992-06-13,12.1,45.3,57.2,35.4,0.0
1992-06-14,12.9,36.9,47.7,32.5,0.0
1992-06-15,13.5,33.6,39.9,30.7,0.0
1992-06-16,13.6,35.2,44.6,29.8,0.0
1992-06-17,13.6,42.4,56.1,33.6,0.0
1992-06-18,13.6,44.4,57.9,33.3,0.0
1992-06-19,13.8,42.8,55.2,35.8,0.0
1992-06-20,13.8,45.1,60.1,34.3,0.0
1992-06-21,13.8,50.9,65.7,37.2,0.0
1992-06-22,13.8,53.6,69.6,39.4,0.0
1992-06-23,13.8,55.6,75.0,42.6,0.0
1992-06-24,14.6,52.5,73.2,38.5,0.0
1992-06-25,14.9,44.4,50.7,39.9,0.0
1992-06-26,14.9,45.3,59.4,38.3,0.0
1992-06-27,14.9,48.2,63.0,37.0,0.0
1992-06-28,14.9,49.8,63.0,38.3,0.0
1992-06-29,14.9,52.5,65.1,40.5,0.0
1992-06-30,14.9,44.8,57.0,32.5,0.0
1992-07-01,15.7,36.1,45.7,29.1,0.4
1992-07-02,15.8,37.4,51.1,31.8,0.0
1992-07-03,15.8,44.4,59.0,30.4,0.0
1992-07-04,15.8,48.4,62.6,35.6,0.0
1992-07-05,15.8,55.6,72.3,39.2,0.0
1992-07-06,15.8,54.5,67.5,44.1,0.0
1992-07-07,15.8,47.5,59.5,37.8,0.0
1992-07-08,15.8,47.8,62.6,34.0,0.0
1992-07-09,15.8,46.2,59.7,34.3,0.0
1992-07-10,15.8,46.0,63.9,31.5,0.0
1992-07-11,15.9,45.7,59.2,35.8,0.0
1992-07-12,16.4,39.0,50.0,31.8,0.0
1992-07-13,16.4,46.4,59.7,31.8,0.0
1992-07-14,16.4,54.3,66.9,45.1,0.0
1992-07-15,16.4,48.0,59.7,37.0,0.0
1992-07-16,16.4,43.2,58.1,33.4,0.0
1992-07-17,16.4,45.5,63.7,32.9,0.0
1992-07-18,16.4,53.6,72.9,37.6,0.0
1992-07-19,17.3,44.1,50.5,37.6,0.0
1992-07-20,17.8,42.3,47.5,35.6,0.0
1992-07-21,18.0,43.9,56.5,36.0,0.0
