date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-08,7.8,17.1,26.2,9.7,6.5
1991-12-09,7.8,21.4,30.0,12.4,6.5
1991-12-10,7.8,12.9,22.5,5.2,6.5
1991-12-11,7.8,18.1,24.6,9.0,6.5
1991-12-12,8.2,19.9,28.6,14.5,6.9
1991-12-13,8.2,9.3,18.3,1.6,6.9
1991-12-14,8.2,15.6,29.7,6.6,6.9
1991-12-15,8.2,20.7,35.2,11.5,6.9
1991-12-16,8.2,24.3,37.8,17.6,6.9
1991-12-17,8.2,27.0,42.3,21.2,6.9
1991-12-18,8.2,24.1,32.9,18.1,6.9
1991-12-19,8.3,13.3,19.2,3.9,6.9
1991-12-20,8.3,14.4,27.3,2.5,6.9
1991-12-21,8.3,26.1,41.0,19.6,6.9
1991-12-22,8.3,25.5,34.7,20.3,6.9
1991-12-23,8.3,24.3,38.1,18.1,6.9
1991-12-24,8.3,23.7,36.0,18.7,6.9
1991-12-25,8.3,23.7,40.1,19.0,6.9
1991-12-26,8.3,27.7,45.0,19.9,6.9
1991-12-27,8.3,27.0,41.2,20.3,6.9
1991-12-28,8.3,21.7,34.7,14.4,6.9
1991-12-29,8.3,17.8,32.4,12.2,6.9
1991-12-30,8.3,18.1,26.4,11.8,6.9
1991-12-31,8.3,16.2,29.1,11.1,6.9
1992-01-01,8.3,17.1,30.7,9.3,6.9
1992-01-02,8.3,22.5,34.0,13.6,6.9
1992-01-03,8.3,19.6,32.4,11.8,7.0
1992-01-04,8.3,21.0,29.3,14.7,7.0
1992-01-05,8.3,20.8,28.9,15.1,7.0
1992-01-06,8.3,23.2,31.8,18.5,7.0
1992-01-07,8.3,19.0,23.7,11.8,7.0
1992-01-08,8.4,14.4,21.0,10.0,7.0
1992-01-09,8.4,23.7,33.1,14.7,7.0
1992-01-10,8.4,27.9,42.8,19.2,7.0
1992-01-11,8.4,16.7,25.2,11.5,7.1
1992-01-12,8.5,9.7,19.6,4.8,7.1
1992-01-13,8.6,13.1,22.8,7.9,7.2
1992-01-14,8.8,14.2,22.8,5.7,7.3
1992-01-15,8.8,17.1,23.7,12.0,7.4
1992-01-16,8.9,19.0,25.5,8.6,7.5
1992-01-17,9.0,11.5,22.5,7.5,7.5
1992-01-18,9.0,19.2,35.1,7.7,7.5
1992-01-19,9.0,25.0,39.9,16.7,7.5
1992-01-20,9.0,27.5,43.0,21.4,7.5
1992-01-21,9.0,16.9,27.9,8.2,7.5
1992-01-22,9.0,13.5,24.6,6.1,7.5
1992-01-23,9.0,23.2,27.9,17.2,7.6
1992-01-24,9.0,26.6,36.5,22.3,7.6
1992-01-25,9.1,27.5,40.3,18.3,7.6
1992-01-26,9.1,19.9,32.0,12.9,7.6
1992-01-27,9.1,26.2,38.8,16.9,7.6
1992-01-28,9.1,28.9,42.6,17.6,7.6
1992-01-29,9.1,25.5,34.9,14.9,7.6
1992-01-30,9.1,30.7,41.7,23.5,7.6
1992-01-31,9.1,32.9,50.4,25.2,7.6
1992-02-01,9.1,28.9,47.5,21.4,7.6
1992-02-02,9.1,21.9,34.5,14.4,7.6
1992-02-03,9.1,22.6,40.8,11.5,7.7
1992-02-04,9.1,29.5,49.1,21.9,7.7
1992-02-05,9.1,27.3,46.2,19.8,7.7
1992-02-06,9.1,25.9,41.0,18.9,7.7
1992-02-07,9.1,26.1,40.5,18.1,7.7
1992-02-08,9.1,25.5,36.7,18.7,7.7
1992-02-09,9.1,25.0,37.6,19.2,7.7
1992-02-10,9.1,24.3,34.5,18.0,7.7
1992-02-11,9.1,26.4,39.9,19.9,7.7
1992-02-12,9.1,26.4,39.9,19.9,7.7
1992-02-13,9.2,26.2,33.1,22.6,7.8
1992-02-14,9.3,23.7,36.5,15.8,7.8
1992-02-15,9.3,23.0,38.1,15.8,7.8
1992-02-16,9.8,19.9,24.8,13.8,8.1
1992-02-17,9.8,15.4,28.9,9.0,8.2
1992-02-18,9.8,20.3,31.6,9.7,8.2
1992-02-19,9.8,27.9,33.8,20.8,8.2
1992-02-20,9.8,31.1,45.0,26.2,8.3
1992-02-21,10.2,27.3,34.5,21.4,8.5
1992-02-22,10.5,25.7,32.2,18.9,8.7
1992-02-23,10.5,21.2,30.6,16.3,8.7
1992-02-24,10.5,25.5,31.1,17.2,8.8
1992-02-25,10.6,26.8,37.9,19.8,8.8
1992-02-26,10.6,31.8,48.9,23.2,8.8
1992-02-27,10.6,35.8,54.3,27.5,8.8
1992-02-28,10.6,36.0,53.8,27.9,8.8
1992-02-29,10.6,34.7,50.7,26.6,8.8
1992-03-01,10.6,35.1,49.8,28.4,8.8
1992-03-02,10.6,32.9,44.8,25.5,8.8
1992-03-03,10.6,34.3,50.4,26.6,8.8
1992-03-04,10.6,32.7,42.4,28.9,8.8
1992-03-05,10.6,31.6,41.7,26.4,8.8
1992-03-06,10.6,31.1,45.9,24.6,8.8
1992-03-07,10.6,28.8,39.6,23.4,8.7
1992-03-08,10.7,22.3,27.1,18.3,8.6
1992-03-09,10.7,24.6,39.0,15.4,8.6
1992-03-10,10.7,28.9,41.0,19.6,8.6
1992-03-11,10.7,30.7,46.6,19.4,8.7
1992-03-12,10.7,34.5,50.0,24.3,8.9
1992-03-13,10.7,37.6,54.3,28.8,9.0
1992-03-14,10.7,38.8,55.0,29.7,9.0
1992-03-15,10.7,34.7,50.9,25.2,9.0
1992-03-16,10.9,30.6,48.4,24.4,9.1
1992-03-17,11.2,26.4,34.9,22.1,9.4
1992-03-18,11.5,24.3,32.2,17.6,9.6
1992-03-19,11.5,26.2,37.9,18.0,9.6
1992-03-20,11.5,28.4,43.5,19.0,9.6
1992-03-21,11.5,22.3,36.7,15.6,9.6
1992-03-22,11.5,27.5,47.7,15.3,9.4
1992-03-23,11.5,30.0,46.8,19.0,9.4
1992-03-24,11.5,31.6,45.3,21.9,9.6
1992-03-25,11.5,31.5,47.1,21.2,9.6
1992-03-26,11.5,34.3,47.3,24.4,9.7
1992-03-27,11.7,30.2,39.2,22.8,9.8
1992-03-28,11.7,31.8,46.2,20.8,9.8
1992-03-29,11.7,34.2,49.3,23.7,9.8
1992-03-30,11.7,37.0,55.9,26.6,9.8
1992-03-31,11.7,36.7,49.8,27.5,9.8
1992-04-01,11.7,38.7,53.2,27.1,9.7
1992-04-02,11.7,41.9,58.6,29.5,9.6
1992-04-03,11.7,43.5,60.6,31.6,9.3
1992-04-04,11.9,35.2,45.0,25.7,9.4
1992-04-05,12.0,23.5,34.9,12.0,9.6
1992-04-06,12.2,16.9,26.4,7.0,9.7
1992-04-07,12.2,21.4,35.6,6.4,9.7
1992-04-08,12.3,29.1,37.9,23.7,9.7
1992-04-09,12.6,31.8,35.6,27.3,10.1
1992-04-10,12.7,30.7,39.7,26.2,10.3
1992-04-11,12.7,33.4,47.8,22.3,10.2
1992-04-12,12.7,39.7,55.8,32.0,10.0
1992-04-13,12.7,38.3,52.9,27.9,10.0
1992-04-14,12.7,37.2,53.1,26.6,9.6
1992-04-15,12.7,40.6,56.8,30.2,9.2
1992-04-16,12.7,40.5,54.7,29.7,8.7
1992-04-17,13.2,30.0,36.7,23.0,9.1
1992-04-18,13.3,26.8,36.9,22.5,9.2
1992-04-19,13.4,28.9,43.2,23.4,9.6
1992-04-20,13.4,36.3,53.2,22.6,9.1
1992-04-21,13.4,35.2,42.4,29.1,9.0
1992-04-22,14.0,26.6,32.0,18.0,9.5
1992-04-23,14.0,22.6,34.0,15.3,9.7
1992-04-24,14.0,30.6,48.7,15.8,9.8
1992-04-25,14.0,41.2,58.5,27.1,9.2
1992-04-26,14.0,49.3,66.9,36.0,8.4
1992-04-27,14.1,47.3,62.4,36.3,7.6
1992-04-28,14.1,46.4,63.3,33.6,6.9
1992-04-29,14.1,51.6,67.8,37.6,6.1
1992-04-30,14.1,41.7,51.1,27.9,5.4
1992-05-01,14.1,32.2,45.5,22.3,5.3
1992-05-02,14.1,39.9,57.6,25.5,4.7
1992-05-03,14.1,43.7,59.5,29.8,3.9
1992-05-04,14.1,49.1,65.1,35.8,3.0
1992-05-05,14.1,53.4,70.9,40.1,1.9
1992-05-06,14.1,54.5,70.5,43.2,0.8
1992-05-07,14.1,52.2,68.9,39.9,0.1
1992-05-08,14.1,43.3,58.1,32.5,0.0
1992-05-09,14.5,31.1,38.7,26.4,0.0
1992-05-10,14.7,39.4,55.4,26.8,0.0
1992-05-11,14.7,35.8,49.3,25.0,0.0
1992-05-12,14.7,35.6,50.7,21.4,0.0
1992-05-13,14.7,41.7,55.4,32.4,0.0
1992-05-14,14.7,43.7,60.1,30.4,0.0
1992-05-15,14.7,42.8,53.4,35.4,0.0
1992-05-16,14.7,42.3,57.0,25.5,0.0
1992-05-17,14.7,49.3,67.5,36.7,0.0
1992-05-18,14.7,51.4,66.4,41.2,0.0
1992-05-19,14.7,54.5,73.2,41.0,0.0
1992-05-20,14.7,46.8,57.6,37.0,0.0
1992-05-21,14.7,39.7,56.7,31.8,0.0
1992-05-22,14.7,44.8,61.7,31.5,0.0
1992-05-23,14.7,53.2,67.8,38.8,0.0
1992-05-24,14.7,53.4,68.5,41.7,0.0
1992-05-25,14.7,52.0,71.8,35.8,0.0
1992-05-26,14.7,43.9,60.1,36.0,0.0
1992-05-27,15.1,40.8,53.2,32.2,0.0
1992-05-28,15.5,45.1,59.5,30.7,0.0
1992-05-29,15.5,41.5,53.4,35.2,0.0
1992-05-30,15.5,43.3,57.2,30.2,0.0
1992-05-31,15.5,45.5,59.4,30.9,0.0
1992-06-01,15.5,52.7,67.5,36.7,0.0
1992-06-02,15.5,50.7,66.2,36.3,0.0
1992-06-03,15.5,45.3,59.5,32.0,0.0
1992-06-04,15.5,44.1,63.0,31.5,0.0
1992-06-05,15.5,37.8,49.6,30.2,0.0
1992-06-06,15.5,44.1,60.1,29.5,0.0
1992-06-07,15.5,50.0,64.2,36.7,0.0
1992-06-08,15.5,54.9,69.1,41.4,0.0
1992-06-09,15.5,56.8,71.8,45.3,0.0
1992-06-10,15.5,58.8,76.5,48.0,0.0
1992-06-11,15.5,53.8,73.9,44.2,0.0
1992-06-12,15.5,54.9,74.1,42.1,0.0
1992-06-13,15.5,35.8,43.9,30.2,0.0
1992-06-14,15.7,35.4,46.4,30.2,0.0
1992-06-15,17.5,36.7,41.5,32.7,0.0
1992-06-16,18.0,37.0,41.2,31.8,0.0
1992-06-17,18.0,45.0,56.5,37.9,0.0
1992-06-18,18.0,49.1,61.7,39.0,0.0
1992-06-19,18.0,51.4,70.0,40.8,0.0
1992-06-20,18.0,53.8,68.4,40.5,0.0
1992-06-21,18.0,59.7,72.9,47.1,0.0
1992-06-22,18.0,61.9,75.4,49.5,0.0
1992-06-23,18.0,64.9,79.2,50.7,0.0
1992-06-24,18.0,57.7,80.4,45.7,0.0
1992-06-25,18.2,50.7,64.8,44.4,0.0
1992-06-26,18.2,53.8,69.1,43.5,0.0
1992-06-27,18.2,53.2,63.0,45.0,0.0
1992-06-28,18.8,52.2,74.7,43.7,0.0
1992-06-29,19.6,41.4,45.5,34.3,0.0
1992-06-30,19.7,39.4,51.6,31.8,0.0
1992-07-01,19.9,38.1,46.0,33.4,0.0
1992-07-02,19.9,43.5,57.2,32.0,0.0
1992-07-03,20.0,46.0,57.9,36.3,0.0
1992-07-04,20.0,46.2,57.2,40.3,0.0
1992-07-05,20.0,53.2,67.3,42.6,0.0
1992-07-06,20.0,48.0,62.8,34.3,0.0
1992-07-07,20.1,44.1,55.6,34.7,0.0
1992-07-08,20.2,43.7,59.5,33.6,0.0
1992-07-09,20.3,42.8,55.4,32.0,0.0
1992-07-10,20.3,47.8,58.5,36.0,0.0
1992-07-11,20.3,45.7,55.4,38.5,0.0
1992-07-12,20.3,47.3,60.1,38.3,0.0
1992-07-13,20.3,52.5,66.0,38.1,0.0
1992-07-14,20.3,54.0,68.5,40.5,0.0
1992-07-15,20.3,49.1,62.2,34.5,0.0
1992-07-16,20.3,52.7,69.6,39.4,0.0
1992-07-17,20.3,57.4,72.1,42.4,0.0
1992-07-18,20.3,61.2,74.5,49.5,0.0
1992-07-19,20.3,52.5,66.4,42.8,0.0
1992-07-20,20.4,48.4,64.4,42.8,0.0
1992-07-21,20.7,45.5,54.5,39.9,0.0
