date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-09,6.6,18.9,27.0,12.4,6.0
1991-12-10,6.6,10.4,21.7,-9.6,6.0
1991-12-11,6.6,10.9,25.0,-10.5,6.0
1991-12-12,6.9,18.5,22.5,14.7,6.2
1991-12-13,7.1,12.0,16.2,8.8,6.4
1991-12-14,7.2,16.3,21.4,9.5,6.5
1991-12-15,7.2,18.1,29.7,6.6,6.5
1991-12-16,7.2,20.5,30.6,2.7,6.5
1991-12-17,7.2,10.0,23.4,2.1,6.6
1991-12-18,7.2,20.7,33.8,3.4,6.6
1991-12-19,7.2,20.1,28.2,8.2,6.6
1991-12-20,7.2,3.9,15.3,-6.3,6.6
1991-12-21,7.2,14.9,32.7,4.1,6.6
1991-12-22,7.2,18.3,33.3,5.9,6.7
1991-12-23,7.2,11.5,26.8,1.6,6.9
1991-12-24,7.2,15.1,28.0,7.7,6.9
1991-12-25,7.2,11.1,23.9,3.9,6.9
1991-12-26,7.2,9.9,24.6,1.8,6.9
1991-12-27,7.2,10.8,25.9,4.1,6.9
1991-12-28,7.2,12.7,26.4,1.8,6.9
1991-12-29,7.3,15.1,24.3,-1.5,7.0
1991-12-30,7.3,11.8,28.0,-2.6,7.1
1991-12-31,7.3,6.8,24.1,-2.6,7.2
1992-01-01,7.3,6.8,24.1,-2.6,7.1
1992-01-02,7.3,18.7,30.4,1.8,7.1
1992-01-03,7.3,13.5,24.1,2.5,7.1
1992-01-04,7.4,19.6,25.7,11.5,7.2
1992-01-05,7.4,15.8,27.5,7.0,7.2
1992-01-06,7.4,18.3,32.0,8.2,7.3
1992-01-07,7.4,16.5,25.5,8.1,7.3
1992-01-08,7.4,15.8,21.9,7.5,7.3
1992-01-09,7.4,19.4,29.8,2.7,7.3
1992-01-10,7.4,20.8,35.6,8.6,7.4
1992-01-11,7.5,20.3,26.1,13.6,7.4
1992-01-12,7.5,10.0,20.8,3.0,7.4
1992-01-13,7.5,12.4,17.6,4.5,7.4
1992-01-14,7.5,11.1,18.5,-8.1,7.4
1992-01-15,7.5,9.1,24.3,-13.0,7.4
1992-01-16,7.5,19.4,27.0,2.8,7.4
1992-01-17,7.5,5.0,21.0,-7.1,7.4
1992-01-18,7.5,5.4,25.2,-7.2,7.5
1992-01-19,7.5,12.9,29.7,1.6,7.5
1992-01-20,7.5,13.1,30.7,3.6,7.5
1992-01-21,7.5,13.3,25.5,1.8,7.5
1992-01-22,7.6,12.7,16.2,8.2,7.5
1992-01-23,7.7,21.4,25.5,14.4,7.9
1992-01-24,7.7,24.6,28.2,17.4,7.9
1992-01-25,7.7,27.5,36.1,13.6,7.9
1992-01-26,7.7,17.4,25.2,5.9,7.9
1992-01-27,7.7,19.9,30.9,4.1,7.9
1992-01-28,7.7,30.7,37.9,25.0,7.9
1992-01-29,7.7,23.9,30.9,14.2,7.9
1992-01-30,7.7,23.2,37.9,12.9,7.9
1992-01-31,7.7,26.6,41.2,12.0,7.9
1992-02-01,7.7,20.8,36.9,9.1,7.9
1992-02-02,7.7,23.4,30.4,14.0,7.9
1992-02-03,7.7,13.3,27.0,1.6,7.9
1992-02-04,7.7,11.8,32.5,-1.7,7.9
1992-02-05,7.7,13.6,32.0,2.5,7.9
1992-02-06,7.8,12.9,32.0,0.9,7.9
1992-02-07,7.8,17.1,35.2,-0.2,7.9
1992-02-08,8.0,23.7,29.5,17.2,8.0
1992-02-09,8.1,22.5,28.9,13.3,8.1
1992-02-10,8.1,24.3,33.4,14.5,8.1
1992-02-11,8.2,24.6,33.1,20.3,8.1
1992-02-12,8.2,21.9,32.7,15.8,8.1
1992-02-13,8.2,25.2,34.0,17.1,8.1
1992-02-14,8.2,23.5,30.7,18.7,8.2
1992-02-15,8.2,21.0,33.3,12.9,8.2
1992-02-16,8.2,19.4,32.2,9.3,8.2
1992-02-17,8.3,16.2,25.0,7.0,8.3
1992-02-18,8.4,16.3,25.7,7.0,8.3
1992-02-19,8.5,26.6,30.7,19.8,8.6
1992-02-20,8.6,30.7,35.2,27.9,8.9
1992-02-21,8.7,28.9,33.4,27.0,8.9
1992-02-22,8.8,28.9,34.7,23.5,8.9
1992-02-23,8.8,19.4,29.7,5.2,8.9
1992-02-24,8.8,22.6,33.6,5.2,8.9
1992-02-25,8.8,21.6,39.7,12.2,8.9
1992-02-26,8.8,23.7,45.3,7.7,8.9
1992-02-27,8.8,26.1,47.8,12.7,9.0
1992-02-28,8.8,26.1,50.4,12.6,9.0
1992-02-29,8.8,26.8,46.4,12.9,9.0
1992-03-01,8.8,30.0,47.1,19.4,9.0
1992-03-02,8.9,31.6,43.7,20.5,9.1
1992-03-03,8.9,28.8,48.9,15.8,9.1
1992-03-04,8.9,29.7,45.7,17.1,9.1
1992-03-05,9.0,30.2,36.3,26.4,9.2
1992-03-06,9.1,28.8,36.9,21.9,9.3
1992-03-07,9.1,28.2,44.2,20.3,9.3
1992-03-08,9.1,25.3,31.8,19.0,9.3
1992-03-09,9.1,23.4,40.6,15.3,9.3
1992-03-10,9.2,26.1,40.3,12.4,9.3
1992-03-11,9.2,26.8,46.6,13.5,9.3
1992-03-12,9.2,29.3,48.2,18.7,9.3
1992-03-13,9.2,27.7,50.2,12.9,9.3
1992-03-14,9.2,28.4,49.1,14.4,9.3
1992-03-15,9.2,31.5,47.7,17.6,9.4
1992-03-16,9.2,29.7,41.7,18.1,9.5
1992-03-17,9.2,26.1,39.9,16.7,9.5
1992-03-18,9.3,24.4,31.6,16.2,9.5
1992-03-19,9.3,23.5,35.1,11.3,9.5
1992-03-20,9.6,27.0,37.0,17.4,9.8
1992-03-21,9.7,17.6,37.2,-0.4,9.8
1992-03-22,9.7,15.6,41.7,-6.2,9.8
1992-03-23,9.7,24.6,43.9,7.0,10.0
1992-03-24,9.8,25.5,41.9,12.4,10.1
1992-03-25,9.8,29.5,43.2,17.6,10.1
1992-03-26,9.8,28.4,45.5,8.6,10.1
1992-03-27,9.9,31.5,41.9,22.5,10.1
1992-03-28,9.9,29.7,46.2,16.9,10.1
1992-03-29,9.9,31.6,49.1,20.7,10.1
1992-03-30,9.9,31.3,49.3,16.0,10.0
1992-03-31,9.9,28.2,45.0,16.9,10.0
1992-04-01,9.9,31.3,54.0,13.8,10.3
1992-04-02,9.9,34.3,54.7,20.1,10.3
1992-04-03,9.9,38.5,57.4,25.0,9.9
1992-04-04,9.9,37.0,52.0,24.4,9.9
1992-04-05,10.0,30.7,39.9,20.5,10.0
1992-04-06,10.0,23.9,31.6,14.4,10.0
1992-04-07,10.0,26.1,36.7,14.2,10.0
1992-04-08,10.4,30.6,35.8,27.3,10.3
1992-04-09,10.9,32.9,37.8,30.6,10.7
1992-04-10,11.4,32.0,36.9,29.7,11.0
1992-04-11,11.6,33.6,41.7,27.5,11.1
1992-04-12,11.7,39.9,58.5,29.5,10.8
1992-04-13,11.7,41.0,56.7,27.1,10.7
1992-04-14,11.7,37.6,55.4,24.8,10.4
1992-04-15,11.7,36.1,50.2,29.1,10.4
1992-04-16,11.8,36.9,51.1,28.6,10.3
1992-04-17,12.5,31.1,37.2,23.7,10.7
1992-04-18,12.8,26.1,32.4,22.8,10.8
1992-04-19,13.0,28.8,40.5,21.7,10.9
1992-04-20,13.1,31.1,50.9,14.4,11.1
1992-04-21,13.1,35.1,53.8,22.1,10.9
1992-04-22,13.3,32.5,44.8,25.3,11.0
1992-04-23,13.3,25.2,33.1,20.8,11.0
1992-04-24,13.4,30.6,47.1,20.5,11.1
1992-04-25,13.4,34.7,54.5,16.5,11.0
1992-04-26,13.4,40.8,63.3,21.9,10.9
1992-04-27,13.5,43.5,62.6,27.7,10.5
1992-04-28,13.5,42.1,61.0,25.9,10.1
1992-04-29,13.5,44.8,65.7,26.8,9.9
1992-04-30,13.6,45.3,55.2,34.7,9.3
1992-05-01,13.6,37.8,49.8,25.2,9.2
1992-05-02,13.6,36.5,56.3,18.9,8.9
1992-05-03,13.7,40.1,61.3,23.0,8.5
1992-05-04,13.7,42.3,63.7,24.8,7.9
1992-05-05,13.7,45.0,67.8,26.1,7.3
1992-05-06,13.8,47.1,70.5,27.7,6.3
1992-05-07,13.9,47.1,68.5,29.3,5.3
1992-05-08,13.9,42.8,65.5,29.8,4.5
1992-05-09,13.9,36.1,48.9,30.2,4.1
1992-05-10,13.9,38.5,48.9,27.9,3.3
1992-05-11,13.9,42.3,48.7,35.6,2.8
1992-05-12,13.9,38.5,55.2,21.4,2.2
1992-05-13,13.9,44.6,55.6,32.5,1.8
1992-05-14,13.9,46.8,59.4,35.6,1.5
1992-05-15,13.9,40.6,55.4,30.2,1.0
1992-05-16,14.1,42.1,57.6,29.3,0.6
1992-05-17,14.1,45.3,65.8,24.3,0.7
1992-05-18,14.2,49.6,68.9,30.7,0.3
1992-05-19,14.2,51.4,69.4,30.0,0.3
1992-05-20,14.2,47.5,61.2,38.1,0.2
1992-05-21,14.7,38.5,50.9,32.0,0.5
1992-05-22,14.8,40.5,55.0,32.0,0.4
1992-05-23,14.9,48.9,67.5,35.2,0.3
1992-05-24,14.9,46.4,63.0,31.8,0.3
1992-05-25,14.9,46.9,64.4,36.1,0.3
1992-05-26,14.9,44.1,62.6,30.6,0.2
1992-05-27,15.0,41.9,56.1,34.7,0.2
1992-05-28,15.1,43.9,60.3,29.8,0.0
1992-05-29,15.1,39.6,53.8,28.4,0.0
1992-05-30,15.8,42.4,57.2,29.8,0.0
1992-05-31,15.8,41.7,59.2,27.0,0.0
1992-06-01,15.8,46.8,67.5,30.6,0.0
1992-06-02,15.8,47.8,68.0,30.4,0.0
1992-06-03,15.8,43.7,58.3,30.7,0.0
1992-06-04,15.8,44.2,62.2,27.3,0.0
1992-06-05,15.8,37.6,50.2,28.9,0.0
1992-06-06,15.8,42.6,59.5,27.3,0.0
1992-06-07,15.9,46.9,64.2,29.1,0.0
1992-06-08,15.9,48.4,68.0,30.0,0.0
1992-06-09,16.0,49.8,67.5,31.5,0.0
1992-06-10,16.0,51.4,75.7,33.1,0.0
1992-06-11,16.0,46.9,63.3,36.1,0.0
1992-06-12,16.0,49.1,69.6,34.9,0.0
1992-06-13,16.4,46.4,59.0,36.9,0.1
1992-06-14,17.1,43.5,54.9,37.2,0.7
1992-06-15,18.1,33.4,40.1,31.6,1.4
1992-06-16,18.4,34.0,41.4,31.5,1.2
1992-06-17,18.4,39.7,53.6,29.8,0.7
1992-06-18,18.5,46.0,66.6,27.5,0.5
1992-06-19,18.5,46.4,65.7,35.2,0.5
1992-06-20,18.5,50.2,71.1,32.0,0.1
1992-06-21,18.7,54.9,74.7,32.2,0.0
1992-06-22,18.7,57.0,76.8,38.1,0.0
1992-06-23,18.7,57.9,75.9,39.0,0.0
1992-06-24,18.7,55.0,79.2,39.9,0.0
1992-06-25,18.7,46.9,59.4,41.7,0.0
1992-06-26,19.3,46.2,63.0,39.4,0.0
1992-06-27,19.3,51.1,70.3,39.7,0.0
1992-06-28,19.3,55.8,73.6,38.8,0.0
1992-06-29,19.6,50.4,63.9,43.0,0.0
1992-06-30,19.8,43.0,49.5,33.3,0.0
1992-07-01,19.8,41.4,54.3,29.1,0.0
1992-07-02,19.9,42.8,55.2,32.2,0.0
1992-07-03,20.0,43.2,61.0,29.1,0.0
1992-07-04,20.1,48.0,66.7,34.9,0.0
1992-07-05,20.2,54.1,74.7,32.9,0.0
1992-07-06,20.2,55.2,68.4,40.5,0.0
1992-07-07,20.2,51.6,63.3,37.8,0.0
1992-07-08,20.2,49.6,64.2,29.5,0.0
1992-07-09,20.2,48.9,60.4,38.5,0.0
1992-07-10,20.2,49.1,64.8,32.2,0.0
1992-07-11,20.5,45.0,55.0,35.6,0.0
1992-07-12,20.9,42.1,52.9,34.0,0.0
1992-07-13,21.4,46.4,61.3,32.0,0.0
1992-07-14,21.4,54.9,68.2,39.7,0.0
1992-07-15,21.4,51.6,68.0,34.3,0.0
1992-07-16,21.4,49.5,68.9,31.5,0.0
1992-07-17,21.4,50.0,68.2,32.0,0.0
1992-07-18,21.4,55.0,76.1,34.3,0.0
1992-07-19,21.9,47.1,59.0,40.5,0.0
1992-07-20,22.0,47.1,66.0,39.9,0.0
1992-07-21,22.5,42.4,55.8,36.0,0.0
