date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-23,23.5,26.4,48.4,14.4,22.0
1992-03-24,23.7,24.3,31.5,18.1,22.2
1992-03-25,23.8,25.5,41.2,15.4,22.2
1992-03-26,23.8,30.2,53.8,15.1,22.4
1992-03-27,23.9,32.4,45.3,26.4,22.6
1992-03-28,24.1,28.8,40.8,20.5,22.8
1992-03-29,24.1,28.4,54.3,16.9,22.9
1992-03-30,24.1,30.7,53.8,15.3,22.9
1992-03-31,24.1,28.8,57.2,16.7,22.9
1992-04-01,24.1,27.7,52.2,8.1,22.8
1992-04-02,24.1,29.3,41.2,21.2,22.8
1992-04-03,24.1,34.9,56.8,22.5,22.8
1992-04-04,24.1,37.6,58.6,-10.8,22.6
1992-04-05,24.1,36.7,52.5,26.1,22.5
1992-04-06,24.2,34.9,50.2,24.8,22.5
1992-04-07,24.2,33.4,51.6,19.8,22.4
1992-04-08,24.2,36.7,48.2,28.8,22.2
1992-04-09,24.2,38.1,55.2,25.9,22.0
1992-04-10,24.2,40.1,50.9,33.3,21.7
1992-04-11,24.2,37.2,51.1,29.7,21.3
1992-04-12,24.2,45.9,62.1,32.0,20.8
1992-04-13,24.2,45.7,55.6,35.1,20.2
1992-04-14,24.8,34.9,42.4,26.4,20.2
1992-04-15,25.0,32.7,54.3,23.5,20.4
1992-04-16,25.2,32.2,42.6,27.9,20.5
1992-04-17,26.2,34.9,46.9,22.1,21.2
1992-04-18,27.1,21.6,27.0,19.2,22.2
1992-04-19,27.4,24.6,32.2,20.5,22.5
1992-04-20,27.5,27.0,37.9,21.0,22.7
1992-04-21,27.6,30.7,53.6,16.2,22.8
1992-04-22,28.3,31.3,38.3,26.1,23.3
1992-04-23,28.7,25.0,32.7,15.8,23.8
1992-04-24,28.7,27.3,50.5,12.0,23.8
1992-04-25,28.8,34.2,59.0,17.6,23.7
1992-04-26,28.9,40.3,63.0,24.6,23.3
1992-04-27,28.9,47.3,67.5,30.9,22.6
1992-04-28,28.9,45.0,65.7,34.7,21.6
1992-04-29,28.9,47.3,69.6,29.1,20.6
1992-04-30,28.9,52.0,67.8,39.7,19.4
1992-05-01,28.9,46.6,61.5,29.8,18.1
1992-05-02,28.9,39.2,59.4,28.4,17.5
1992-05-03,28.9,40.5,60.8,27.0,16.7
1992-05-04,28.9,42.8,63.9,28.4,16.0
1992-05-05,28.9,43.0,60.4,27.9,15.7
1992-05-06,28.9,45.1,64.8,32.0,14.9
1992-05-07,28.9,41.7,65.5,32.7,14.2
1992-05-08,28.9,39.9,60.3,28.4,13.8
1992-05-09,29.7,34.2,45.5,26.1,14.0
1992-05-10,29.7,30.7,43.5,25.9,14.0
1992-05-11,29.8,39.7,57.2,25.3,13.7
1992-05-12,29.9,40.8,58.8,32.9,12.9
1992-05-13,29.9,38.3,56.3,31.8,12.5
1992-05-14,29.9,41.0,60.6,29.8,11.4
1992-05-15,29.9,43.3,61.5,30.9,10.5
1992-05-16,29.9,41.9,58.5,28.8,9.3
1992-05-17,30.0,45.0,63.5,29.8,8.3
1992-05-18,30.0,47.5,64.2,35.4,7.3
1992-05-19,30.1,49.1,67.1,34.3,6.0
1992-05-20,30.1,43.5,60.8,34.3,4.9
1992-05-21,30.1,39.2,51.6,34.9,4.0
1992-05-22,30.5,41.2,61.9,30.2,2.8
1992-05-23,30.5,43.2,61.0,30.9,1.7
1992-05-24,30.6,44.8,63.7,31.1,0.8
1992-05-25,30.6,39.6,52.0,-57.3,0.4
1992-05-26,31.4,36.7,54.9,-58.7,0.3
1992-05-27,32.5,36.7,45.5,33.3,0.3
1992-05-28,32.9,32.4,44.8,-53.3,0.0
1992-05-29,33.0,37.6,53.1,27.7,0.0
1992-05-30,33.2,36.1,50.7,30.0,0.0
1992-05-31,33.3,32.0,42.6,27.5,0.0
1992-06-01,33.3,35.4,47.5,27.1,0.0
1992-06-02,33.3,43.3,61.2,28.2,0.0
1992-06-03,33.3,46.2,60.3,37.2,0.0
1992-06-04,33.3,44.1,56.7,32.4,0.0
1992-06-05,33.5,42.8,58.6,31.3,0.0
1992-06-06,33.5,43.3,61.3,29.3,0.0
1992-06-07,33.6,41.2,58.5,31.1,0.0
1992-06-08,33.6,42.6,59.4,30.7,0.0
1992-06-09,33.6,44.2,60.3,32.0,0.0
1992-06-10,33.6,46.9,64.8,31.8,0.0
1992-06-11,33.6,45.7,62.8,35.2,0.0
1992-06-12,33.6,48.7,69.4,32.0,0.0
1992-06-13,33.6,50.7,64.9,37.8,0.0
1992-06-14,33.6,50.9,65.5,35.4,0.0
1992-06-15,33.6,43.2,55.4,33.3,0.0
1992-06-16,33.6,37.6,45.3,31.5,0.0
1992-06-17,33.8,40.1,55.8,31.8,0.0
1992-06-18,33.8,50.5,69.6,34.7,0.0
1992-06-19,33.8,55.8,77.2,35.8,0.0
1992-06-20,33.8,55.6,76.5,37.4,0.0
1992-06-21,33.8,54.3,73.6,40.3,0.0
1992-06-22,33.8,55.2,74.7,37.2,0.0
1992-06-23,33.8,57.9,76.1,42.1,0.0
1992-06-24,33.8,53.8,75.7,43.5,0.0
1992-06-25,34.2,21.0,65.1,-60.3,0.0
1992-06-26,34.2,-10.1,56.3,-60.3,0.0
1992-06-27,34.2,-24.2,47.5,-60.3,0.0
1992-06-28,34.2,-59.8,-55.8,-60.3,0.0
1992-06-29,34.3,-59.6,-57.1,-60.3,0.0
1992-06-30,34.3,-59.4,-58.4,-60.3,0.0
1992-07-01,34.3,-60.2,-58.0,-60.3,0.0
1992-07-02,34.7,-57.8,-49.9,-60.3,0.0
1992-07-03,34.7,-58.0,-48.8,-60.3,0.0
1992-07-04,34.7,-60.0,-54.6,-60.3,0.0
1992-07-05,34.7,-60.2,-59.6,-60.3,0.0
1992-07-06,34.8,-59.3,-39.3,-60.3,0.0
1992-07-07,34.9,-60.0,-57.5,-60.3,0.0
1992-07-08,34.9,-59.4,-51.5,-60.3,0.0
1992-07-09,34.9,-60.0,-57.5,-60.3,0.0
1992-07-10,34.9,-60.2,-58.2,-60.3,0.0
1992-07-11,35.1,-60.2,-57.6,-60.3,0.0
1992-07-12,36.0,-16.4,49.3,-60.3,0.0
1992-07-13,36.0,45.7,58.6,39.4,0.0
1992-07-14,36.0,51.6,66.9,37.2,0.0
1992-07-15,36.6,46.8,67.1,36.0,0.0
1992-07-16,36.6,47.3,63.3,33.8,0.0
1992-07-17,36.6,49.6,67.8,35.8,0.0
1992-07-18,36.6,54.0,73.8,38.3,0.0
1992-07-19,36.6,51.8,69.1,41.2,0.0
1992-07-20,37.3,47.1,71.1,39.6,0.0
1992-07-21,37.3,53.2,67.8,41.2,0.0
