date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-03-16,10.8,29.1,35.8,23.4,13.7
1992-03-17,10.9,26.2,33.1,22.5,13.8
1992-03-18,11.1,24.1,30.7,20.8,13.9
1992-03-19,11.2,25.5,30.9,17.6,13.9
1992-03-20,11.3,20.7,25.2,11.8,14.1
1992-03-21,11.4,21.4,35.2,6.1,14.1
1992-03-22,11.4,32.0,48.4,13.8,14.1
1992-03-23,11.4,30.9,47.1,21.4,14.1
1992-03-24,11.4,26.2,29.3,16.3,14.1
1992-03-25,11.4,31.8,40.5,18.0,14.1
1992-03-26,11.4,35.2,47.5,21.6,14.1
1992-03-27,11.4,31.5,41.0,24.1,14.2
1992-03-28,11.4,26.6,38.7,16.0,14.2
1992-03-29,11.4,32.2,43.7,14.9,14.3
1992-03-30,11.4,35.6,50.5,23.2,14.2
1992-03-31,11.8,34.7,47.8,22.8,14.2
1992-04-01,11.8,38.1,47.3,28.4,14.2
1992-04-02,11.8,43.9,53.6,28.9,14.1
1992-04-03,11.8,45.3,55.2,33.6,14.1
1992-04-04,11.8,32.0,39.4,21.7,14.6
1992-04-05,12.2,20.7,34.2,10.9,14.6
1992-04-06,12.2,16.5,25.5,8.2,14.6
1992-04-07,12.2,17.8,27.0,8.4,14.8
1992-04-08,12.3,22.8,32.4,9.7,14.9
1992-04-09,12.8,27.9,32.2,21.0,15.7
1992-04-10,13.0,27.0,31.6,21.9,16.0
1992-04-11,13.0,26.4,36.1,14.0,16.0
1992-04-12,13.0,36.5,46.4,19.9,15.9
1992-04-13,13.0,38.3,53.2,29.1,15.7
1992-04-14,13.0,36.7,48.9,24.3,15.9
1992-04-15,13.0,34.9,48.0,27.1,16.0
1992-04-16,13.0,39.0,52.5,27.3,16.0
1992-04-17,13.3,30.6,42.4,24.6,16.4
1992-04-18,14.3,27.0,30.9,24.1,17.5
1992-04-19,14.6,26.1,26.2,21.7,17.6
1992-04-20,14.6,32.0,47.3,21.2,17.6
1992-04-21,14.9,37.0,51.6,27.9,17.6
1992-04-22,15.7,30.2,43.7,22.8,18.4
1992-04-23,15.8,22.1,31.6,13.8,18.4
1992-04-24,15.9,24.3,43.7,12.9,18.4
1992-04-25,15.9,35.8,53.2,19.8,18.4
1992-04-26,15.9,47.5,61.9,31.1,18.4
1992-04-27,15.9,46.6,55.8,37.8,18.2
1992-04-28,15.9,42.1,57.4,32.9,18.0
1992-04-29,15.9,48.7,60.6,34.5,17.1
1992-04-30,15.9,40.8,50.7,27.9,16.5
1992-05-01,15.9,30.2,41.9,21.4,16.1
1992-05-02,15.9,37.0,49.8,24.3,15.8
1992-05-03,15.9,41.7,55.8,28.0,15.2
1992-05-04,15.9,46.0,61.2,34.3,14.6
1992-05-05,15.9,52.0,67.8,39.9,13.9
1992-05-06,15.9,55.2,70.2,43.5,12.9
1992-05-07,15.9,53.4,64.9,44.4,11.8
1992-05-08,16.1,44.8,55.8,32.2,11.5
1992-05-09,16.4,30.2,38.1,23.7,11.5
1992-05-10,16.5,31.1,39.0,22.5,11.6
1992-05-11,16.6,29.1,38.5,17.8,11.6
1992-05-12,16.6,27.3,42.4,16.0,11.6
1992-05-13,16.6,34.9,46.8,21.4,11.6
1992-05-14,16.6,41.4,52.9,30.9,11.2
1992-05-15,16.6,39.0,51.8,20.3,10.5
1992-05-16,16.6,32.0,47.3,17.8,9.7
1992-05-17,16.6,48.7,63.3,31.8,8.4
1992-05-18,16.6,49.3,63.0,40.5,7.2
1992-05-19,16.6,53.4,63.9,42.6,5.9
1992-05-20,16.8,45.5,59.5,37.0,4.4
1992-05-21,17.3,32.0,37.0,28.0,4.6
1992-05-22,17.3,34.7,46.0,27.0,4.1
1992-05-23,17.3,45.3,58.6,31.6,2.7
1992-05-24,17.3,38.7,48.6,28.8,2.2
1992-05-25,17.4,41.0,56.8,27.1,1.4
1992-05-26,17.7,46.8,61.5,35.4,1.0
1992-05-27,18.3,37.0,44.2,33.3,0.6
1992-05-28,18.3,41.4,52.7,31.5,0.3
1992-05-29,18.4,38.8,46.8,32.5,0.2
1992-05-30,18.7,36.7,48.7,32.2,0.3
1992-05-31,18.9,35.6,46.2,32.2,0.2
1992-06-01,18.9,47.5,64.2,30.9,0.1
1992-06-02,18.9,50.5,63.1,36.5,0.0
1992-06-03,19.0,41.0,52.5,32.5,0.0
1992-06-04,19.0,41.0,51.8,32.9,0.0
1992-06-05,19.0,33.4,40.6,27.1,0.0
1992-06-06,19.0,39.7,57.2,26.4,0.0
1992-06-07,19.0,47.5,61.9,34.9,0.0
1992-06-08,19.0,51.8,64.2,40.8,0.0
1992-06-09,19.0,56.5,70.5,42.4,0.0
1992-06-10,19.0,61.0,74.7,48.0,0.0
1992-06-11,19.0,55.2,70.5,44.8,0.0
1992-06-12,19.3,49.5,66.2,41.0,0.0
1992-06-13,20.6,42.4,51.6,33.4,0.0
1992-06-14,20.6,38.8,44.4,32.5,0.0
1992-06-15,20.7,37.2,39.4,34.3,0.0
1992-06-16,21.0,39.4,40.8,38.1,0.0
1992-06-17,22.1,43.0,48.0,39.4,0.0
1992-06-18,22.2,46.8,56.1,37.4,0.0
1992-06-19,22.2,49.3,64.8,38.3,0.0
1992-06-20,22.2,54.5,69.3,43.0,0.0
1992-06-21,22.2,56.7,66.2,48.0,0.0
1992-06-22,22.2,57.2,69.3,46.6,0.0
1992-06-23,22.2,61.2,73.2,48.9,0.0
1992-06-24,22.2,51.8,61.3,43.2,0.0
1992-06-25,22.2,50.7,64.2,39.0,0.0
1992-06-26,22.2,54.9,66.9,42.6,0.0
1992-06-27,22.4,53.6,68.7,43.7,0.0
1992-06-28,22.9,47.5,57.4,42.1,0.0
1992-06-29,23.0,44.2,51.4,39.7,0.0
1992-06-30,23.0,37.2,42.4,30.0,0.0
1992-07-01,23.2,33.8,39.2,31.6,0.0
1992-07-02,23.6,38.3,50.9,30.6,0.0
1992-07-03,23.6,43.0,55.6,34.5,0.0
1992-07-04,23.6,47.5,61.0,37.2,0.0
1992-07-05,23.8,49.6,64.9,39.7,0.0
1992-07-06,23.8,45.0,55.8,35.2,0.0
1992-07-07,24.1,39.2,46.0,32.9,0.0
1992-07-08,24.1,40.8,52.0,33.4,0.0
1992-07-09,24.4,39.0,50.7,34.0,0.0
1992-07-10,24.5,42.1,54.7,34.2,0.0
1992-07-11,24.7,40.1,49.3,33.1,0.0
1992-07-12,24.7,44.4,58.5,31.8,0.0
1992-07-13,24.7,48.4,59.9,37.9,0.0
1992-07-14,24.7,49.3,59.5,38.5,0.0
1992-07-15,24.7,43.9,55.9,34.9,0.0
1992-07-16,24.7,44.8,58.6,34.0,0.0
1992-07-17,24.7,52.3,66.6,37.8,0.0
1992-07-18,24.7,55.9,69.4,43.5,0.0
1992-07-19,24.7,41.5,45.3,37.8,0.0
1992-07-20,25.1,40.6,44.4,37.0,0.0
1992-07-21,25.9,42.8,48.7,39.4,0.0
