date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1991-12-27,6.7,25.9,36.5,17.4,6.6
1991-12-28,6.7,21.6,30.9,14.5,6.6
1991-12-29,6.7,11.5,25.5,-1.1,6.7
1991-12-30,6.8,19.6,26.2,10.4,6.7
1991-12-31,6.8,8.2,20.1,-4.4,6.8
1992-01-01,6.8,4.1,22.3,-7.2,6.8
1992-01-02,6.8,19.0,31.5,1.8,6.8
1992-01-03,6.8,18.3,30.9,0.3,6.8
1992-01-04,6.8,21.4,25.9,14.2,6.8
1992-01-05,6.9,24.6,27.9,19.6,6.9
1992-01-06,7.1,25.7,30.9,22.1,7.0
1992-01-07,7.2,17.4,26.1,4.8,7.1
1992-01-08,7.2,7.3,21.7,-5.1,7.1
1992-01-09,7.2,15.6,29.3,4.6,7.1
1992-01-10,7.2,25.0,35.6,16.0,7.1
1992-01-11,7.2,18.0,24.6,7.9,7.1
1992-01-12,7.2,8.6,17.4,-2.0,7.1
1992-01-13,7.2,14.7,24.6,0.7,7.1
1992-01-14,7.2,19.4,27.0,6.8,7.1
1992-01-15,7.2,12.4,26.8,-2.6,7.1
1992-01-16,7.2,21.2,29.8,11.3,7.1
1992-01-17,7.2,13.1,25.9,-2.0,7.1
1992-01-18,7.2,7.7,23.5,-3.6,7.1
1992-01-19,7.2,12.6,26.8,1.2,7.1
1992-01-20,7.2,14.5,32.7,3.6,7.1
1992-01-21,7.2,13.6,31.8,-0.4,7.1
1992-01-22,7.2,,,,7.1
1992-01-23,7.2,22.8,34.9,8.8,7.1
1992-01-24,7.2,28.6,38.5,20.7,7.1
1992-01-25,7.2,26.1,36.5,7.9,7.1
1992-01-26,7.2,14.2,29.8,-0.2,7.1
1992-01-27,7.2,24.3,35.8,8.6,7.1
1992-01-28,7.2,26.6,33.1,7.9,7.1
1992-01-29,7.2,21.4,37.9,6.4,7.1
1992-01-30,7.2,25.2,41.7,13.8,7.1
1992-01-31,7.2,26.1,46.2,16.2,7.1
1992-02-01,7.2,24.3,40.6,14.4,7.1
1992-02-02,7.2,14.7,30.7,1.9,7.1
1992-02-03,7.2,10.2,29.7,-3.5,7.1
1992-02-04,7.2,14.0,35.8,1.6,7.1
1992-02-05,7.2,12.9,32.9,-0.6,7.1
1992-02-06,7.2,16.0,36.7,3.0,7.1
1992-02-07,7.2,23.2,40.3,7.0,7.1
1992-02-08,7.2,22.3,36.9,12.9,7.1
1992-02-09,7.2,21.9,37.0,6.4,7.1
1992-02-10,7.4,28.4,30.9,26.4,7.2
1992-02-11,7.5,25.5,32.4,17.2,7.4
1992-02-12,7.8,26.6,32.9,17.6,7.7
1992-02-13,7.9,25.9,33.8,9.3,7.9
1992-02-14,8.0,16.0,30.6,0.7,8.0
1992-02-15,8.3,24.6,28.2,21.9,8.2
1992-02-16,8.4,18.7,26.6,0.3,8.4
1992-02-17,8.4,9.0,24.3,-5.3,8.4
1992-02-18,8.6,21.0,25.5,14.9,8.7
1992-02-19,9.1,27.9,32.5,23.0,9.1
1992-02-20,9.3,28.0,33.3,17.4,9.4
1992-02-21,9.4,23.5,31.5,9.5,9.6
1992-02-22,9.5,25.0,34.3,12.7,9.7
1992-02-23,9.5,15.1,33.4,0.9,9.7
1992-02-24,9.5,26.6,36.0,12.7,9.7
1992-02-25,9.5,26.4,36.1,16.0,9.7
1992-02-26,9.5,24.8,43.7,9.7,9.7
1992-02-27,9.5,27.0,46.9,12.2,9.7
1992-02-28,9.5,28.0,51.8,14.5,9.7
1992-02-29,9.5,30.0,48.4,15.6,9.7
1992-03-01,9.5,31.5,46.0,21.7,9.7
1992-03-02,9.6,30.4,40.3,19.0,9.7
1992-03-03,9.6,32.4,45.0,23.4,9.8
1992-03-04,9.7,31.3,40.1,26.2,9.9
1992-03-05,9.8,30.0,41.4,19.0,10.0
1992-03-06,10.0,25.5,43.0,12.7,10.2
1992-03-07,10.1,22.6,32.9,13.5,10.3
1992-03-08,10.1,22.3,36.7,8.2,10.3
1992-03-09,10.1,19.6,36.7,3.9,10.3
1992-03-10,10.1,23.7,41.0,8.2,10.2
1992-03-11,10.1,26.6,44.4,11.7,10.2
1992-03-12,10.1,28.4,48.0,13.1,10.2
1992-03-13,10.1,30.7,50.5,17.1,10.2
1992-03-14,10.1,32.9,50.5,20.8,10.2
1992-03-15,10.1,32.7,48.9,23.4,10.2
1992-03-16,10.4,26.8,38.5,16.5,10.4
1992-03-17,10.4,25.2,33.6,16.5,10.4
1992-03-18,10.5,25.0,33.1,11.5,10.5
1992-03-19,10.5,23.2,39.9,7.2,10.5
1992-03-20,10.5,25.9,46.4,10.2,10.5
1992-03-21,10.5,21.7,39.4,9.1,10.5
1992-03-22,10.5,19.2,36.7,2.1,10.4
1992-03-23,10.5,23.9,39.9,8.4,10.4
1992-03-24,10.5,26.2,46.8,14.4,10.4
1992-03-25,10.5,26.4,44.4,9.7,10.4
1992-03-26,10.6,31.3,43.0,19.4,10.4
1992-03-27,10.7,33.3,46.6,24.4,10.8
1992-03-28,10.7,29.3,45.5,16.3,10.8
1992-03-29,10.8,28.9,45.0,15.6,10.8
1992-03-30,10.9,31.1,46.6,23.7,11.0
1992-03-31,10.9,30.7,45.3,18.5,11.0
1992-04-01,10.9,32.9,50.0,18.0,11.0
1992-04-02,10.9,36.5,56.3,21.4,10.8
1992-04-03,10.9,37.9,58.5,23.4,10.5
1992-04-04,10.9,39.2,46.9,32.4,10.4
1992-04-05,11.0,29.7,39.9,20.5,10.6
1992-04-06,11.0,24.1,35.2,13.1,10.6
1992-04-07,11.0,25.5,41.7,4.6,10.6
1992-04-08,11.0,35.8,44.2,29.7,10.5
1992-04-09,11.2,33.8,37.9,31.6,10.4
1992-04-10,11.2,34.3,45.0,28.6,10.1
1992-04-11,11.2,38.5,48.4,25.9,10.0
1992-04-12,11.2,39.9,52.0,29.7,9.8
1992-04-13,11.3,38.5,46.8,26.6,9.6
1992-04-14,11.3,37.9,55.2,25.5,9.4
1992-04-15,11.3,,,,9.1
1992-04-16,11.4,37.8,49.3,27.0,8.8
1992-04-17,11.7,32.4,39.2,25.0,8.8
1992-04-18,11.7,29.7,36.1,24.8,8.8
1992-04-19,11.7,31.5,44.4,21.7,8.8
1992-04-20,11.7,35.8,50.7,18.7,8.3
1992-04-21,11.8,35.2,46.8,26.8,8.3
1992-04-22,12.0,27.1,36.5,16.3,8.5
1992-04-23,12.0,26.2,40.3,10.6,8.5
1992-04-24,12.0,32.0,51.3,13.1,8.3
1992-04-25,12.0,39.6,58.6,24.1,7.8
1992-04-26,12.0,44.8,64.8,28.8,7.1
1992-04-27,12.1,45.5,61.5,32.5,6.7
1992-04-28,12.1,43.9,63.0,27.9,5.9
1992-04-29,12.1,50.2,66.7,32.4,5.1
1992-04-30,12.2,43.5,52.9,29.3,4.5
1992-05-01,12.2,36.7,50.5,26.6,4.2
1992-05-02,12.2,40.3,59.7,22.1,3.6
1992-05-03,12.2,43.0,61.3,26.2,2.8
1992-05-04,12.2,46.2,67.8,27.9,1.8
1992-05-05,12.2,48.4,68.0,29.7,0.8
1992-05-06,12.2,50.5,71.1,32.0,0.0
1992-05-07,12.2,49.8,69.3,31.6,0.0
1992-05-08,12.4,43.7,57.7,35.4,0.0
1992-05-09,12.4,33.1,41.0,25.5,0.0
1992-05-10,12.4,39.2,54.5,22.3,0.0
1992-05-11,12.4,42.8,55.8,26.1,0.0
1992-05-12,12.4,39.4,55.4,23.7,0.0
1992-05-13,12.4,46.2,59.5,32.4,0.0
1992-05-14,12.4,46.2,63.7,27.0,0.0
1992-05-15,12.6,42.4,53.8,32.5,0.0
1992-05-16,12.6,44.4,61.0,27.0,0.0
1992-05-17,12.6,48.2,68.0,29.1,0.0
1992-05-18,12.6,50.4,67.1,34.0,0.0
1992-05-19,12.6,52.0,63.7,34.2,0.0
1992-05-20,12.6,47.1,55.4,32.0,0.0
1992-05-21,12.6,39.7,52.0,27.9,0.0
1992-05-22,12.6,44.8,65.1,27.0,0.0
1992-05-23,12.6,48.6,66.9,32.5,0.0
1992-05-24,12.6,51.6,68.4,33.3,0.0
1992-05-25,12.6,54.1,72.1,34.9,0.0
1992-05-26,12.8,46.0,61.9,36.1,0.0
1992-05-27,12.8,43.5,57.7,30.4,0.0
1992-05-28,12.8,42.3,62.6,28.0,0.0
1992-05-29,12.8,44.1,56.1,33.3,0.0
1992-05-30,12.8,46.0,60.4,29.1,0.0
1992-05-31,12.8,48.4,63.7,30.0,0.0
1992-06-01,12.8,52.2,70.5,30.6,0.0
1992-06-02,13.0,50.7,68.9,36.3,0.0
1992-06-03,13.0,49.3,68.9,28.8,0.0
1992-06-04,13.0,49.3,67.6,32.0,0.0
1992-06-05,13.0,43.5,56.7,30.4,0.0
1992-06-06,13.0,45.1,64.8,27.3,0.0
1992-06-07,13.0,48.7,67.1,29.1,0.0
1992-06-08,13.0,49.8,68.4,32.0,0.0
1992-06-09,13.0,54.5,69.6,35.6,0.0
1992-06-10,13.2,53.2,72.0,40.3,0.0
1992-06-11,13.2,53.4,69.6,40.5,0.0
1992-06-12,13.3,52.9,71.1,32.9,0.0
1992-06-13,13.4,35.6,49.1,28.2,0.0
1992-06-14,13.6,37.0,48.0,27.9,0.0
1992-06-15,13.9,37.2,44.1,31.8,0.0
1992-06-16,14.1,39.0,47.3,31.8,0.0
1992-06-17,14.1,46.4,60.6,37.6,0.0
1992-06-18,14.2,47.1,66.9,34.7,0.0
1992-06-19,14.3,48.0,62.8,36.0,0.0
1992-06-20,14.3,50.2,66.4,36.7,0.0
1992-06-21,14.4,56.5,78.1,35.4,0.0
1992-06-22,14.4,60.4,79.7,40.8,0.0
1992-06-23,14.4,63.0,80.2,44.1,0.0
1992-06-24,14.4,59.4,80.2,43.2,0.0
1992-06-25,14.9,48.7,63.0,39.4,0.0
1992-06-26,14.9,51.1,63.9,37.4,0.0
1992-06-27,15.7,48.2,64.9,39.4,0.0
1992-06-28,16.2,50.2,71.2,37.2,0.0
1992-06-29,16.5,41.0,48.2,32.4,0.0
1992-06-30,16.7,37.6,46.0,31.3,0.0
1992-07-01,16.7,40.1,52.2,29.7,0.0
1992-07-02,16.7,46.0,58.6,33.6,0.0
1992-07-03,16.8,50.4,63.9,34.3,0.0
1992-07-04,16.8,52.2,68.7,39.9,0.0
1992-07-05,16.8,54.7,67.1,37.0,0.0
1992-07-06,16.8,52.3,65.5,39.2,0.0
1992-07-07,16.8,50.7,63.3,36.7,0.0
1992-07-08,16.8,49.1,65.7,32.5,0.0
1992-07-09,16.8,46.6,63.9,30.2,0.0
1992-07-10,16.8,50.7,65.3,31.8,0.0
1992-07-11,16.9,48.9,57.9,42.6,0.0
1992-07-12,17.0,48.4,64.2,34.5,0.0
1992-07-13,17.0,52.3,68.5,33.8,0.0
1992-07-14,17.0,55.8,74.5,38.3,0.0
1992-07-15,17.0,52.2,70.3,32.2,0.0
1992-07-16,17.1,51.4,70.3,34.9,0.0
1992-07-17,17.1,56.3,73.9,36.7,0.0
1992-07-18,17.1,56.5,73.0,38.7,0.0
1992-07-19,17.1,56.1,71.8,42.3,0.0
1992-07-20,17.1,53.6,72.1,36.0,0.0
1992-07-21,17.1,49.6,61.7,39.4,0.0
