date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1992-01-15,10.0,4.1,13.5,-8.3,8.3
1992-01-16,10.2,19.6,27.5,13.8,8.3
1992-01-17,10.2,13.6,21.2,5.0,8.3
1992-01-18,10.2,10.8,18.5,4.5,8.2
1992-01-19,10.3,21.2,28.6,15.6,8.1
1992-01-20,10.3,26.4,36.9,19.9,8.1
1992-01-21,10.3,19.8,27.9,10.8,8.1
1992-01-22,10.3,9.7,15.8,5.0,8.0
1992-01-23,10.3,16.3,21.4,9.1,8.0
1992-01-24,10.3,24.3,28.6,19.2,8.0
1992-01-25,10.3,28.8,37.4,21.2,8.0
1992-01-26,10.3,26.1,35.2,21.6,7.9
1992-01-27,10.3,22.3,23.9,21.2,7.9
1992-01-28,10.3,28.8,38.5,23.0,8.0
1992-01-29,10.3,26.1,32.7,20.3,8.1
1992-01-30,10.3,29.1,37.4,23.2,7.8
1992-01-31,10.3,34.0,44.4,29.1,7.8
1992-02-01,10.3,32.5,47.1,25.7,7.8
1992-02-02,10.3,27.5,38.5,18.7,7.8
1992-02-03,10.3,19.0,28.4,10.0,7.8
1992-02-04,10.3,18.0,34.9,8.1,7.8
1992-02-05,10.3,19.0,31.6,10.9,8.0
1992-02-06,10.3,24.6,39.2,16.2,8.3
1992-02-07,10.7,26.2,37.4,19.0,9.2
1992-02-08,10.8,23.7,29.3,20.1,9.3
1992-02-09,10.8,23.0,28.2,19.2,9.3
1992-02-10,10.8,25.7,33.3,21.4,9.3
1992-02-11,10.9,24.6,28.0,23.0,9.2
1992-02-12,11.0,23.2,26.4,21.2,9.2
1992-02-13,11.5,27.1,32.4,23.4,9.2
1992-02-14,11.8,21.6,24.4,19.4,9.2
1992-02-15,11.8,22.5,27.9,19.6,9.2
1992-02-16,11.9,22.8,35.8,14.2,9.3
1992-02-17,12.0,14.7,18.7,11.8,9.4
1992-02-18,12.0,14.9,22.8,10.2,9.4
1992-02-19,12.1,21.7,32.0,14.5,9.4
1992-02-20,12.3,28.0,39.0,22.3,9.5
1992-02-21,12.3,26.2,32.5,23.9,9.5
1992-02-22,13.2,27.3,36.3,22.5,10.4
1992-02-23,13.6,18.1,22.3,12.2,11.1
1992-02-24,13.6,19.8,28.2,12.7,11.1
1992-02-25,13.6,21.7,34.2,15.8,11.1
1992-02-26,13.6,25.3,37.8,16.7,11.1
1992-02-27,13.6,31.3,43.5,23.2,11.3
1992-02-28,13.6,33.3,45.7,27.3,11.5
1992-02-29,13.7,34.7,45.1,28.4,11.6
1992-03-01,13.7,36.3,48.2,27.7,11.7
1992-03-02,13.7,34.5,47.7,26.6,11.7
1992-03-03,13.7,30.2,34.9,28.8,11.8
1992-03-04,15.0,27.7,30.0,25.2,13.6
1992-03-05,15.5,26.4,30.4,23.9,13.8
1992-03-06,15.9,27.7,35.4,23.2,13.8
1992-03-07,15.9,32.7,46.8,25.3,13.8
1992-03-08,16.1,22.6,32.7,10.8,14.4
1992-03-09,16.3,16.5,29.5,9.3,14.8
1992-03-10,16.3,21.7,31.1,16.0,14.9
1992-03-11,16.3,28.6,42.4,19.2,15.1
1992-03-12,16.6,32.4,45.9,24.3,15.4
1992-03-13,16.7,34.7,46.0,27.3,15.6
1992-03-14,16.7,36.0,47.8,28.8,15.6
1992-03-15,16.7,37.6,51.4,28.6,15.7
1992-03-16,16.7,36.1,48.7,27.9,15.7
1992-03-17,16.7,32.5,44.6,22.5,16.1
1992-03-18,16.9,24.6,33.4,20.3,16.5
1992-03-19,17.0,23.5,32.2,20.7,16.8
1992-03-20,17.0,26.4,37.6,18.9,17.0
1992-03-21,17.0,23.9,38.7,12.2,17.0
1992-03-22,17.0,23.4,39.4,7.3,16.9
1992-03-23,17.1,30.2,45.1,25.2,17.1
1992-03-24,17.4,27.7,36.9,22.8,17.5
1992-03-25,17.4,29.5,39.9,23.5,17.5
1992-03-26,17.4,37.2,52.9,26.1,17.6
1992-03-27,17.4,34.3,41.9,29.1,17.8
1992-03-28,17.4,32.5,45.3,24.8,17.8
1992-03-29,17.5,35.4,49.8,24.6,17.8
1992-03-30,17.6,38.5,53.2,29.5,17.8
1992-03-31,17.6,29.8,39.0,18.5,17.8
1992-04-01,17.6,35.2,46.9,28.0,17.8
1992-04-02,17.6,36.7,48.6,26.1,17.8
1992-04-03,17.6,43.0,57.0,32.4,17.7
1992-04-04,17.6,45.0,61.3,35.2,17.4
1992-04-05,17.6,38.7,52.5,29.7,17.3
1992-04-06,17.6,35.4,48.2,26.1,17.3
1992-04-07,17.6,36.0,48.0,26.6,17.3
1992-04-08,17.6,41.2,52.2,30.6,16.9
1992-04-09,17.6,44.6,56.8,35.6,16.7
1992-04-10,17.6,41.2,47.1,37.0,16.7
1992-04-11,17.6,41.0,54.7,33.3,16.3
1992-04-12,17.6,50.0,61.7,42.8,15.1
1992-04-13,17.6,43.7,45.3,41.9,14.4
1992-04-14,17.6,37.9,43.0,30.4,14.4
1992-04-15,17.9,35.4,55.4,27.5,14.0
1992-04-16,18.6,33.6,43.3,30.4,14.1
1992-04-17,18.6,34.9,47.5,22.6,14.3
1992-04-18,18.8,24.6,32.2,21.6,14.5
1992-04-19,18.8,27.9,36.7,22.6,14.5
1992-04-20,19.1,29.8,41.9,22.3,14.6
1992-04-21,19.5,39.2,54.0,25.7,14.5
1992-04-22,19.6,34.2,48.4,27.3,14.5
1992-04-23,19.6,29.3,38.3,21.9,14.5
1992-04-24,19.6,33.3,48.6,19.8,14.5
1992-04-25,19.6,40.3,57.2,25.7,14.1
1992-04-26,19.6,48.9,61.2,37.9,13.2
1992-04-27,19.6,52.7,66.2,43.5,12.1
1992-04-28,19.6,50.7,63.7,39.4,11.0
1992-04-29,19.6,54.5,67.6,42.6,9.9
1992-04-30,19.6,55.6,67.5,46.2,8.2
1992-05-01,19.6,48.6,59.5,34.7,7.0
1992-05-02,19.6,43.5,57.7,30.7,6.0
1992-05-03,19.6,48.6,63.5,35.8,5.1
1992-05-04,19.6,51.1,65.3,36.5,4.2
1992-05-05,19.6,52.7,67.3,41.4,3.1
1992-05-06,19.6,55.4,70.2,44.8,1.7
1992-05-07,19.8,51.1,68.9,40.8,0.0
1992-05-08,19.8,46.0,63.1,38.3,0.0
1992-05-09,20.3,35.6,42.8,26.8,0.0
1992-05-10,20.3,34.0,45.0,24.6,0.0
1992-05-11,20.3,46.0,59.4,34.3,0.0
1992-05-12,20.3,48.2,62.8,38.5,0.0
1992-05-13,20.3,44.6,56.1,37.2,0.0
1992-05-14,20.3,49.5,62.4,38.7,0.0
1992-05-15,20.3,50.9,65.1,38.1,0.0
1992-05-16,20.3,48.6,61.2,36.5,0.0
1992-05-17,20.3,54.9,69.6,42.6,0.0
1992-05-18,20.4,56.7,72.3,44.8,0.0
1992-05-19,20.4,56.3,72.3,43.9,0.0
1992-05-20,20.5,48.9,64.4,38.5,0.0
1992-05-21,20.8,41.2,54.9,37.0,0.0
1992-05-22,20.9,40.6,51.4,32.4,0.0
1992-05-23,20.9,51.1,64.8,38.5,0.0
1992-05-24,20.9,51.6,68.2,39.7,0.0
1992-05-25,20.9,45.5,59.4,36.0,0.0
1992-05-26,22.4,44.2,62.6,35.8,0.0
1992-05-27,23.0,37.8,47.1,32.9,0.0
1992-05-28,23.1,39.2,52.3,31.1,0.0
1992-05-29,23.2,42.1,57.2,32.0,0.0
1992-05-30,23.5,41.5,55.9,35.6,0.0
1992-05-31,23.6,36.1,48.4,30.6,0.0
1992-06-01,23.6,40.3,55.6,29.3,0.0
1992-06-02,23.6,53.4,68.2,39.6,0.0
1992-06-03,23.6,52.5,66.9,42.3,0.0
1992-06-04,23.6,53.2,64.0,44.2,0.0
1992-06-05,23.6,47.3,59.0,33.1,0.0
1992-06-06,23.6,46.9,57.6,34.0,0.0
1992-06-07,23.7,47.5,61.7,37.6,0.0
1992-06-08,23.9,49.3,65.1,38.5,0.0
1992-06-09,23.9,49.5,61.3,40.6,0.0
1992-06-10,23.9,56.7,71.4,45.1,0.0
1992-06-11,24.0,54.5,68.9,45.1,0.0
1992-06-12,24.2,57.4,73.0,43.9,0.0
1992-06-13,24.2,53.1,64.4,42.1,0.0
1992-06-14,24.2,54.9,68.9,41.4,0.0
1992-06-15,24.2,42.3,53.6,32.9,0.0
1992-06-16,24.2,38.8,50.5,32.5,0.0
1992-06-17,24.2,43.7,59.9,32.4,0.0
1992-06-18,24.2,58.8,73.4,43.9,0.0
1992-06-19,24.2,60.4,77.2,42.6,0.0
1992-06-20,24.4,56.8,75.7,43.9,0.0
1992-06-21,24.4,60.1,73.6,46.2,0.0
1992-06-22,24.4,63.9,77.5,52.7,0.0
1992-06-23,24.4,63.9,76.1,53.2,0.0
1992-06-24,24.4,61.7,77.2,47.1,0.0
1992-06-25,24.7,50.7,66.6,41.0,0.0
1992-06-26,24.7,50.2,63.7,43.2,0.0
1992-06-27,24.7,53.2,65.3,43.3,0.0
1992-06-28,24.8,58.3,73.6,47.3,0.0
1992-06-29,24.8,63.5,74.7,50.5,0.0
1992-06-30,24.8,57.0,66.9,43.2,0.0
1992-07-01,25.0,47.5,64.6,36.3,0.0
1992-07-02,25.2,40.5,51.4,34.2,0.0
1992-07-03,25.2,53.1,66.9,40.3,0.0
1992-07-04,25.2,62.6,76.5,48.7,0.0
1992-07-05,25.2,64.9,78.3,54.5,0.0
1992-07-06,25.2,64.8,78.6,52.3,0.0
1992-07-07,25.4,48.9,53.1,44.2,0.0
1992-07-08,25.4,53.2,65.7,44.6,0.0
1992-07-09,25.5,54.5,67.6,44.2,0.0
1992-07-10,25.5,58.6,72.0,47.5,0.0
1992-07-11,25.6,53.4,70.2,43.7,0.0
1992-07-12,26.1,47.1,57.7,39.7,0.0
1992-07-13,26.1,49.3,61.3,36.3,0.0
1992-07-14,26.1,57.6,70.7,46.0,0.0
1992-07-15,26.1,58.5,72.5,49.6,0.0
1992-07-16,26.2,53.8,68.9,42.3,0.0
1992-07-17,26.2,54.7,71.1,41.4,0.0
1992-07-18,26.2,62.6,77.9,48.4,0.0
1992-07-19,26.2,53.8,71.1,41.7,0.0
1992-07-20,26.2,54.3,70.3,40.6,0.0
1992-07-21,26.2,56.3,71.2,42.3,0.0
