datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-09 00:00:00+00:00,9.81,A,10349300
2022-01-10 00:00:00+00:00,9.76,A,10349300
2022-01-11 00:00:00+00:00,9.68,A,10349300
2022-01-12 00:00:00+00:00,9.56,A,10349300
2022-01-13 00:00:00+00:00,9.46,A,10349300
2022-01-14 00:00:00+00:00,9.39,A,10349300
2022-01-15 00:00:00+00:00,9.44,A,10349300
2022-01-16 00:00:00+00:00,9.39,A,10349300
2022-01-17 00:00:00+00:00,9.34,A,10349300
2022-01-18 00:00:00+00:00,9.34,A,10349300
2022-01-19 00:00:00+00:00,9.18,A,10349300
2022-01-20 00:00:00+00:00,9.22,A,10349300
2022-01-21 00:00:00+00:00,9.26,A,10349300
2022-01-22 00:00:00+00:00,9.04,A,10349300
2022-01-23 00:00:00+00:00,8.72,A,10349300
2022-01-24 00:00:00+00:00,7.5,A,10349300
2022-01-25 00:00:00+00:00,6.53,A,10349300
2022-01-26 00:00:00+00:00,6.53,A,10349300
2022-01-27 00:00:00+00:00,6.59,A,10349300
2022-01-28 00:00:00+00:00,7.21,A,10349300
2022-01-29 00:00:00+00:00,7.33,A,10349300
2022-01-30 00:00:00+00:00,7.3,A,10349300
2022-01-31 00:00:00+00:00,7.61,A,10349300
2022-02-01 00:00:00+00:00,7.66,A,10349300
2022-02-02 00:00:00+00:00,7.38,A,10349300
2022-02-03 00:00:00+00:00,7.48,A,10349300
2022-02-04 00:00:00+00:00,7.36,A,10349300
2022-02-05 00:00:00+00:00,7.32,A,10349300
2022-02-06 00:00:00+00:00,7.31,A,10349300
2022-02-07 00:00:00+00:00,7.99,A,10349300
2022-02-08 00:00:00+00:00,7.5,"A, e",10349300
2022-02-09 00:00:00+00:00,7.75,A,10349300
2022-02-10 00:00:00+00:00,7.76,"A, e",10349300
2022-02-11 00:00:00+00:00,7.9,"A, e",10349300
2022-02-12 00:00:00+00:00,8.05,"A, e",10349300
2022-02-13 00:00:00+00:00,7.93,A,10349300
2022-02-14 00:00:00+00:00,7.4,"A, e",10349300
2022-02-15 00:00:00+00:00,7.62,"A, e",10349300
2022-02-16 00:00:00+00:00,7.44,A,10349300
2022-02-17 00:00:00+00:00,7.2,A,10349300
2022-02-18 00:00:00+00:00,7.18,A,10349300
2022-02-19 00:00:00+00:00,7.31,A,10349300
2022-02-20 00:00:00+00:00,7.18,A,10349300
2022-02-21 00:00:00+00:00,7.57,A,10349300
2022-02-22 00:00:00+00:00,7.71,A,10349300
2022-02-23 00:00:00+00:00,7.39,A,10349300
2022-02-24 00:00:00+00:00,6.84,A,10349300
2022-02-25 00:00:00+00:00,7.64,A,10349300
2022-02-26 00:00:00+00:00,7.79,A,10349300
2022-02-27 00:00:00+00:00,8.02,A,10349300
2022-02-28 00:00:00+00:00,7.91,A,10349300
2022-03-01 00:00:00+00:00,5.97,A,10349300
2022-03-02 00:00:00+00:00,6.27,A,10349300
2022-03-03 00:00:00+00:00,6.42,A,10349300
2022-03-04 00:00:00+00:00,7.75,A,10349300
2022-03-05 00:00:00+00:00,6.33,A,10349300
2022-03-06 00:00:00+00:00,5.63,A,10349300
2022-03-07 00:00:00+00:00,6.55,A,10349300
2022-03-08 00:00:00+00:00,5.37,A,10349300
2022-03-09 00:00:00+00:00,5.67,A,10349300
2022-03-10 00:00:00+00:00,5.68,A,10349300
2022-03-11 00:00:00+00:00,5.25,A,10349300
2022-03-12 00:00:00+00:00,5.36,A,10349300
2022-03-13 00:00:00+00:00,5.7,A,10349300
2022-03-14 00:00:00+00:00,6.74,A,10349300
2022-03-15 00:00:00+00:00,6.43,A,10349300
2022-03-16 00:00:00+00:00,6.31,A,10349300
2022-03-17 00:00:00+00:00,6.01,A,10349300
2022-03-18 00:00:00+00:00,5.12,A,10349300
2022-03-19 00:00:00+00:00,5.11,A,10349300
2022-03-20 00:00:00+00:00,4.71,A,10349300
2022-03-21 00:00:00+00:00,6.59,A,10349300
2022-03-22 00:00:00+00:00,4.69,A,10349300
2022-03-23 00:00:00+00:00,4.13,A,10349300
2022-03-24 00:00:00+00:00,4.71,A,10349300
2022-03-25 00:00:00+00:00,4.66,A,10349300
2022-03-26 00:00:00+00:00,5.01,A,10349300
2022-03-27 00:00:00+00:00,4.29,A,10349300
2022-03-28 00:00:00+00:00,6.41,A,10349300
2022-03-29 00:00:00+00:00,5.94,A,10349300
2022-03-30 00:00:00+00:00,4.52,A,10349300
2022-03-31 00:00:00+00:00,3.5,A,10349300
2022-04-01 00:00:00+00:00,2.99,A,10349300
2022-04-02 00:00:00+00:00,2.55,A,10349300
2022-04-03 00:00:00+00:00,2.25,A,10349300
2022-04-04 00:00:00+00:00,3.46,A,10349300
2022-04-05 00:00:00+00:00,3.08,A,10349300
2022-04-06 00:00:00+00:00,4.96,A,10349300
2022-04-07 00:00:00+00:00,3.73,A,10349300
2022-04-08 00:00:00+00:00,3.25,A,10349300
2022-04-09 00:00:00+00:00,3.66,A,10349300
2022-04-10 00:00:00+00:00,4.3,A,10349300
2022-04-11 00:00:00+00:00,4.68,A,10349300
2022-04-12 00:00:00+00:00,4.54,A,10349300
2022-04-13 00:00:00+00:00,3.89,A,10349300
2022-04-14 00:00:00+00:00,4.04,A,10349300
2022-04-15 00:00:00+00:00,3.9,A,10349300
2022-04-16 00:00:00+00:00,3.98,A,10349300
2022-04-17 00:00:00+00:00,4.57,A,10349300
2022-04-18 00:00:00+00:00,5.08,A,10349300
2022-04-19 00:00:00+00:00,3.34,A,10349300
2022-04-20 00:00:00+00:00,2.57,A,10349300
2022-04-21 00:00:00+00:00,5.38,A,10349300
2022-04-22 00:00:00+00:00,3.79,A,10349300
2022-04-23 00:00:00+00:00,3.23,A,10349300
2022-04-24 00:00:00+00:00,4.07,A,10349300
2022-04-25 00:00:00+00:00,3.36,A,10349300
2022-04-26 00:00:00+00:00,3.04,A,10349300
2022-04-27 00:00:00+00:00,2.31,A,10349300
2022-04-28 00:00:00+00:00,2.2,A,10349300
2022-04-29 00:00:00+00:00,2.78,A,10349300
2022-04-30 00:00:00+00:00,3.25,A,10349300
2022-05-01 00:00:00+00:00,3.95,A,10349300
2022-05-02 00:00:00+00:00,6.59,A,10349300
2022-05-03 00:00:00+00:00,5.77,A,10349300
2022-05-04 00:00:00+00:00,3.68,A,10349300
2022-05-05 00:00:00+00:00,5.61,A,10349300
2022-05-06 00:00:00+00:00,5.9,A,10349300
2022-05-07 00:00:00+00:00,6.84,A,10349300
2022-05-08 00:00:00+00:00,8.91,A,10349300
2022-05-09 00:00:00+00:00,6.75,A,10349300
2022-05-10 00:00:00+00:00,5.66,A,10349300
2022-05-11 00:00:00+00:00,5.27,A,10349300
2022-05-12 00:00:00+00:00,4.65,A,10349300
2022-05-13 00:00:00+00:00,4.89,A,10349300
2022-05-14 00:00:00+00:00,5.7,A,10349300
2022-05-15 00:00:00+00:00,9.72,A,10349300
2022-05-16 00:00:00+00:00,12.0,A,10349300
2022-05-17 00:00:00+00:00,11.2,A,10349300
2022-05-18 00:00:00+00:00,11.2,A,10349300
2022-05-19 00:00:00+00:00,12.8,A,10349300
2022-05-20 00:00:00+00:00,12.8,A,10349300
2022-05-21 00:00:00+00:00,11.6,A,10349300
2022-05-22 00:00:00+00:00,12.3,A,10349300
2022-05-23 00:00:00+00:00,10.2,A,10349300
2022-05-24 00:00:00+00:00,8.78,A,10349300
2022-05-25 00:00:00+00:00,9.18,A,10349300
2022-05-26 00:00:00+00:00,9.43,A,10349300
2022-05-27 00:00:00+00:00,11.5,A,10349300
2022-05-28 00:00:00+00:00,12.4,A,10349300
2022-05-29 00:00:00+00:00,13.4,A,10349300
2022-05-30 00:00:00+00:00,11.0,A,10349300
2022-05-31 00:00:00+00:00,8.03,A,10349300
2022-06-01 00:00:00+00:00,8.1,A,10349300
2022-06-02 00:00:00+00:00,8.49,A,10349300
2022-06-03 00:00:00+00:00,8.79,A,10349300
2022-06-04 00:00:00+00:00,10.5,A,10349300
2022-06-05 00:00:00+00:00,11.6,A,10349300
2022-06-06 00:00:00+00:00,9.57,A,10349300
2022-06-07 00:00:00+00:00,8.58,A,10349300
2022-06-08 00:00:00+00:00,7.93,A,10349300
2022-06-09 00:00:00+00:00,7.26,A,10349300
2022-06-10 00:00:00+00:00,6.97,A,10349300
2022-06-11 00:00:00+00:00,6.88,A,10349300
2022-06-12 00:00:00+00:00,7.12,A,10349300
2022-06-13 00:00:00+00:00,6.38,A,10349300
2022-06-14 00:00:00+00:00,5.12,A,10349300
2022-06-15 00:00:00+00:00,4.34,A,10349300
2022-06-16 00:00:00+00:00,3.91,A,10349300
2022-06-17 00:00:00+00:00,3.91,A,10349300
2022-06-18 00:00:00+00:00,5.68,A,10349300
2022-06-19 00:00:00+00:00,6.46,A,10349300
2022-06-20 00:00:00+00:00,4.92,A,10349300
2022-06-21 00:00:00+00:00,4.13,A,10349300
2022-06-22 00:00:00+00:00,3.13,A,10349300
2022-06-23 00:00:00+00:00,2.75,A,10349300
2022-06-24 00:00:00+00:00,3.2,A,10349300
2022-06-25 00:00:00+00:00,3.82,A,10349300
2022-06-26 00:00:00+00:00,4.9,A,10349300
2022-06-27 00:00:00+00:00,2.35,A,10349300
2022-06-28 00:00:00+00:00,1.67,A,10349300
2022-06-29 00:00:00+00:00,1.32,A,10349300
2022-06-30 00:00:00+00:00,1.18,A,10349300
2022-07-01 00:00:00+00:00,1.58,A,10349300
2022-07-02 00:00:00+00:00,1.74,A,10349300
2022-07-03 00:00:00+00:00,1.74,A,10349300
2022-07-04 00:00:00+00:00,1.91,A,10349300
2022-07-05 00:00:00+00:00,0.94,A,10349300
2022-07-06 00:00:00+00:00,1.3,A,10349300
2022-07-07 00:00:00+00:00,1.53,A,10349300
2022-07-08 00:00:00+00:00,1.73,A,10349300
2022-07-09 00:00:00+00:00,1.42,A,10349300
2022-07-10 00:00:00+00:00,1.29,A,10349300
2022-07-11 00:00:00+00:00,1.45,A,10349300
2022-07-12 00:00:00+00:00,1.44,A,10349300
2022-07-13 00:00:00+00:00,1.1,A,10349300
2022-07-14 00:00:00+00:00,0.92,A,10349300
2022-07-15 00:00:00+00:00,0.99,A,10349300
2022-07-16 00:00:00+00:00,0.79,A,10349300
2022-07-17 00:00:00+00:00,0.5,A,10349300
2022-07-18 00:00:00+00:00,0.38,"A, e",10349300
2022-07-19 00:00:00+00:00,0.54,A,10349300
2022-07-20 00:00:00+00:00,0.43,A,10349300
2022-07-21 00:00:00+00:00,0.32,A,10349300
