datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-07 00:00:00+00:00,52.0,A,09430500
2021-11-08 00:00:00+00:00,52.1,A,09430500
2021-11-09 00:00:00+00:00,52.6,A,09430500
2021-11-10 00:00:00+00:00,53.3,A,09430500
2021-11-11 00:00:00+00:00,53.0,A,09430500
2021-11-12 00:00:00+00:00,53.2,A,09430500
2021-11-13 00:00:00+00:00,53.8,A,09430500
2021-11-14 00:00:00+00:00,54.0,A,09430500
2021-11-15 00:00:00+00:00,54.3,A,09430500
2021-11-16 00:00:00+00:00,54.7,A,09430500
2021-11-17 00:00:00+00:00,56.1,A,09430500
2021-11-18 00:00:00+00:00,57.5,P,09430500
2021-11-19 00:00:00+00:00,57.6,P,09430500
2021-11-20 00:00:00+00:00,57.5,P,09430500
2021-11-21 00:00:00+00:00,57.4,P,09430500
2021-11-22 00:00:00+00:00,57.4,P,09430500
2021-11-23 00:00:00+00:00,57.7,P,09430500
2021-11-24 00:00:00+00:00,58.1,P,09430500
2021-11-25 00:00:00+00:00,58.5,P,09430500
2021-11-26 00:00:00+00:00,58.8,P,09430500
2021-11-27 00:00:00+00:00,58.9,P,09430500
2021-11-28 00:00:00+00:00,58.8,P,09430500
2021-11-29 00:00:00+00:00,59.1,P,09430500
2021-11-30 00:00:00+00:00,59.4,P,09430500
2021-12-01 00:00:00+00:00,59.3,P,09430500
2021-12-02 00:00:00+00:00,58.9,P,09430500
2021-12-03 00:00:00+00:00,58.7,P,09430500
2021-12-04 00:00:00+00:00,58.5,P,09430500
2021-12-05 00:00:00+00:00,58.3,P,09430500
2021-12-06 00:00:00+00:00,57.3,P,09430500
2021-12-07 00:00:00+00:00,54.9,P,09430500
2021-12-08 00:00:00+00:00,54.8,P,09430500
2021-12-09 00:00:00+00:00,56.8,P,09430500
2021-12-10 00:00:00+00:00,60.9,P,09430500
2021-12-11 00:00:00+00:00,60.2,P,09430500
2021-12-12 00:00:00+00:00,60.5,P,09430500
2021-12-13 00:00:00+00:00,60.0,P,09430500
2021-12-14 00:00:00+00:00,58.8,P,09430500
2021-12-15 00:00:00+00:00,58.0,P,09430500
2021-12-16 00:00:00+00:00,57.2,P,09430500
2021-12-17 00:00:00+00:00,57.8,P,09430500
2021-12-18 00:00:00+00:00,58.2,P,09430500
2021-12-19 00:00:00+00:00,57.9,P,09430500
2021-12-20 00:00:00+00:00,57.2,P,09430500
2021-12-21 00:00:00+00:00,55.8,P,09430500
2021-12-22 00:00:00+00:00,55.5,P,09430500
2021-12-23 00:00:00+00:00,56.0,P,09430500
2021-12-24 00:00:00+00:00,60.7,P,09430500
2021-12-25 00:00:00+00:00,66.2,P,09430500
2021-12-26 00:00:00+00:00,65.4,P,09430500
2021-12-27 00:00:00+00:00,64.1,P,09430500
2021-12-28 00:00:00+00:00,65.5,P,09430500
2021-12-29 00:00:00+00:00,66.5,P,09430500
2021-12-30 00:00:00+00:00,66.0,P,09430500
2021-12-31 00:00:00+00:00,70.8,P,09430500
2022-01-01 00:00:00+00:00,125.0,P,09430500
2022-01-02 00:00:00+00:00,118.0,P,09430500
2022-01-03 00:00:00+00:00,96.3,P,09430500
2022-01-04 00:00:00+00:00,83.6,P,09430500
2022-01-05 00:00:00+00:00,79.3,P,09430500
2022-01-06 00:00:00+00:00,78.3,P,09430500
2022-01-07 00:00:00+00:00,78.3,P,09430500
2022-01-08 00:00:00+00:00,79.0,P,09430500
2022-01-09 00:00:00+00:00,79.6,P,09430500
2022-01-10 00:00:00+00:00,79.7,P,09430500
2022-01-11 00:00:00+00:00,78.4,P,09430500
2022-01-12 00:00:00+00:00,77.2,P,09430500
2022-01-13 00:00:00+00:00,75.4,P,09430500
2022-01-14 00:00:00+00:00,73.7,P,09430500
2022-01-15 00:00:00+00:00,73.1,P,09430500
2022-01-16 00:00:00+00:00,72.6,P,09430500
2022-01-17 00:00:00+00:00,72.4,P,09430500
2022-01-18 00:00:00+00:00,72.7,P,09430500
2022-01-19 00:00:00+00:00,74.5,P,09430500
2022-01-20 00:00:00+00:00,73.9,P,09430500
2022-01-21 00:00:00+00:00,73.1,P,09430500
2022-01-22 00:00:00+00:00,72.2,P,09430500
2022-01-23 00:00:00+00:00,71.8,P,09430500
2022-01-24 00:00:00+00:00,71.4,P,09430500
2022-01-25 00:00:00+00:00,69.9,P,09430500
2022-01-26 00:00:00+00:00,68.6,P,09430500
2022-01-27 00:00:00+00:00,67.3,P,09430500
2022-01-28 00:00:00+00:00,66.1,P,09430500
2022-01-29 00:00:00+00:00,64.5,P,09430500
2022-01-30 00:00:00+00:00,63.5,P,09430500
2022-01-31 00:00:00+00:00,64.9,P,09430500
2022-02-01 00:00:00+00:00,65.6,P,09430500
2022-02-02 00:00:00+00:00,65.7,P,09430500
2022-02-03 00:00:00+00:00,65.7,P,09430500
2022-02-04 00:00:00+00:00,64.0,P,09430500
2022-02-05 00:00:00+00:00,60.8,P,09430500
2022-02-06 00:00:00+00:00,58.3,P,09430500
2022-02-07 00:00:00+00:00,58.8,P,09430500
2022-02-08 00:00:00+00:00,59.6,P,09430500
2022-02-09 00:00:00+00:00,60.0,P,09430500
2022-02-10 00:00:00+00:00,60.6,P,09430500
2022-02-11 00:00:00+00:00,60.8,P,09430500
2022-02-12 00:00:00+00:00,60.4,P,09430500
2022-02-13 00:00:00+00:00,59.6,P,09430500
2022-02-14 00:00:00+00:00,59.3,P,09430500
2022-02-15 00:00:00+00:00,59.2,P,09430500
2022-02-16 00:00:00+00:00,59.4,P,09430500
2022-02-17 00:00:00+00:00,60.5,P,09430500
2022-02-18 00:00:00+00:00,60.2,P,09430500
2022-02-19 00:00:00+00:00,59.5,P,09430500
2022-02-20 00:00:00+00:00,59.1,P,09430500
2022-02-21 00:00:00+00:00,59.0,P,09430500
2022-02-22 00:00:00+00:00,58.7,P,09430500
2022-02-23 00:00:00+00:00,58.6,P,09430500
2022-02-24 00:00:00+00:00,59.7,P,09430500
2022-02-25 00:00:00+00:00,59.6,P,09430500
2022-02-26 00:00:00+00:00,59.5,P,09430500
2022-02-27 00:00:00+00:00,58.7,P,09430500
2022-02-28 00:00:00+00:00,57.1,P,09430500
2022-03-01 00:00:00+00:00,55.8,P,09430500
2022-03-02 00:00:00+00:00,55.9,P,09430500
2022-03-03 00:00:00+00:00,56.7,P,09430500
2022-03-04 00:00:00+00:00,57.3,P,09430500
2022-03-05 00:00:00+00:00,56.4,P,09430500
2022-03-06 00:00:00+00:00,57.6,P,09430500
2022-03-07 00:00:00+00:00,57.7,P,09430500
2022-03-08 00:00:00+00:00,58.9,P,09430500
2022-03-09 00:00:00+00:00,60.7,P,09430500
2022-03-10 00:00:00+00:00,60.5,P,09430500
2022-03-11 00:00:00+00:00,62.7,P,09430500
2022-03-12 00:00:00+00:00,65.0,P,09430500
2022-03-13 00:00:00+00:00,65.9,P,09430500
2022-03-14 00:00:00+00:00,65.2,P,09430500
2022-03-15 00:00:00+00:00,64.0,P,09430500
2022-03-16 00:00:00+00:00,63.1,P,09430500
2022-03-17 00:00:00+00:00,61.1,P,09430500
2022-03-18 00:00:00+00:00,59.6,P,09430500
2022-03-19 00:00:00+00:00,60.1,P,09430500
2022-03-20 00:00:00+00:00,61.6,P,09430500
2022-03-21 00:00:00+00:00,63.5,P,09430500
2022-03-22 00:00:00+00:00,65.3,P,09430500
2022-03-23 00:00:00+00:00,66.3,P,09430500
2022-03-24 00:00:00+00:00,65.6,P,09430500
2022-03-25 00:00:00+00:00,65.0,P,09430500
2022-03-26 00:00:00+00:00,63.9,P,09430500
2022-03-27 00:00:00+00:00,64.4,P,09430500
2022-03-28 00:00:00+00:00,63.0,P,09430500
2022-03-29 00:00:00+00:00,65.9,P,09430500
2022-03-30 00:00:00+00:00,71.4,P,09430500
2022-03-31 00:00:00+00:00,75.5,P,09430500
2022-04-01 00:00:00+00:00,76.4,P,09430500
2022-04-02 00:00:00+00:00,74.9,P,09430500
2022-04-03 00:00:00+00:00,73.3,P,09430500
2022-04-04 00:00:00+00:00,72.7,P,09430500
2022-04-05 00:00:00+00:00,72.1,P,09430500
2022-04-06 00:00:00+00:00,72.3,P,09430500
2022-04-07 00:00:00+00:00,74.3,P,09430500
2022-04-08 00:00:00+00:00,77.4,P,09430500
2022-04-09 00:00:00+00:00,79.1,P,09430500
2022-04-10 00:00:00+00:00,79.4,P,09430500
2022-04-11 00:00:00+00:00,78.9,P,09430500
2022-04-12 00:00:00+00:00,77.7,P,09430500
2022-04-13 00:00:00+00:00,75.8,P,09430500
2022-04-14 00:00:00+00:00,75.8,P,09430500
2022-04-15 00:00:00+00:00,75.0,P,09430500
2022-04-16 00:00:00+00:00,72.4,P,09430500
2022-04-17 00:00:00+00:00,68.5,P,09430500
2022-04-18 00:00:00+00:00,65.6,P,09430500
2022-04-19 00:00:00+00:00,63.6,P,09430500
2022-04-20 00:00:00+00:00,61.6,P,09430500
2022-04-21 00:00:00+00:00,59.9,P,09430500
2022-04-22 00:00:00+00:00,60.3,P,09430500
2022-04-23 00:00:00+00:00,58.3,P,09430500
2022-04-24 00:00:00+00:00,57.9,P,09430500
2022-04-25 00:00:00+00:00,57.3,P,09430500
2022-04-26 00:00:00+00:00,56.1,P,09430500
2022-04-27 00:00:00+00:00,54.6,P,09430500
2022-04-28 00:00:00+00:00,52.4,P,09430500
2022-04-29 00:00:00+00:00,52.2,P,09430500
2022-04-30 00:00:00+00:00,50.6,P,09430500
2022-05-01 00:00:00+00:00,49.2,P,09430500
2022-05-02 00:00:00+00:00,47.7,P,09430500
2022-05-03 00:00:00+00:00,47.3,P,09430500
2022-05-04 00:00:00+00:00,46.3,P,09430500
2022-05-05 00:00:00+00:00,45.1,P,09430500
2022-05-06 00:00:00+00:00,44.9,P,09430500
2022-05-07 00:00:00+00:00,43.0,P,09430500
2022-05-08 00:00:00+00:00,41.5,P,09430500
2022-05-09 00:00:00+00:00,39.3,P,09430500
2022-05-10 00:00:00+00:00,37.2,P,09430500
2022-05-11 00:00:00+00:00,35.0,P,09430500
2022-05-12 00:00:00+00:00,31.6,P,09430500
2022-05-13 00:00:00+00:00,32.8,P,09430500
2022-05-14 00:00:00+00:00,32.4,P,09430500
2022-05-15 00:00:00+00:00,30.3,P,09430500
2022-05-16 00:00:00+00:00,29.0,P,09430500
2022-05-17 00:00:00+00:00,28.4,P,09430500
2022-05-18 00:00:00+00:00,29.1,P,09430500
2022-05-19 00:00:00+00:00,28.2,P,09430500
2022-05-20 00:00:00+00:00,26.3,P,09430500
2022-05-21 00:00:00+00:00,27.4,P,09430500
2022-05-22 00:00:00+00:00,27.2,P,09430500
2022-05-23 00:00:00+00:00,27.0,P,09430500
2022-05-24 00:00:00+00:00,25.8,P,09430500
2022-05-25 00:00:00+00:00,24.9,P,09430500
2022-05-26 00:00:00+00:00,22.8,P,09430500
2022-05-27 00:00:00+00:00,22.0,P,09430500
2022-05-28 00:00:00+00:00,22.0,P,09430500
2022-05-29 00:00:00+00:00,22.0,P,09430500
2022-05-30 00:00:00+00:00,20.1,P,09430500
2022-05-31 00:00:00+00:00,19.6,P,09430500
2022-06-01 00:00:00+00:00,19.1,P,09430500
2022-06-02 00:00:00+00:00,18.2,P,09430500
2022-06-03 00:00:00+00:00,18.2,P,09430500
2022-06-04 00:00:00+00:00,18.2,P,09430500
2022-06-05 00:00:00+00:00,17.5,P,09430500
2022-06-06 00:00:00+00:00,16.6,P,09430500
2022-06-07 00:00:00+00:00,15.6,P,09430500
2022-06-08 00:00:00+00:00,14.7,P,09430500
2022-06-09 00:00:00+00:00,13.9,P,09430500
2022-06-10 00:00:00+00:00,14.7,P,09430500
2022-06-11 00:00:00+00:00,16.7,P,09430500
2022-06-12 00:00:00+00:00,17.4,P,09430500
2022-06-13 00:00:00+00:00,16.4,P,09430500
2022-06-14 00:00:00+00:00,15.5,P,09430500
2022-06-15 00:00:00+00:00,14.0,P,09430500
2022-06-16 00:00:00+00:00,13.1,P,09430500
2022-06-17 00:00:00+00:00,14.1,P,09430500
2022-06-18 00:00:00+00:00,18.3,P,09430500
2022-06-19 00:00:00+00:00,24.2,P,09430500
2022-06-20 00:00:00+00:00,23.2,P,09430500
2022-06-21 00:00:00+00:00,25.1,P,09430500
2022-06-22 00:00:00+00:00,56.8,P,09430500
2022-06-23 00:00:00+00:00,99.1,P,09430500
2022-06-24 00:00:00+00:00,102.0,P,09430500
2022-06-25 00:00:00+00:00,93.4,P,09430500
2022-06-26 00:00:00+00:00,81.4,P,09430500
2022-06-27 00:00:00+00:00,209.0,P,09430500
2022-06-28 00:00:00+00:00,557.0,P,09430500
2022-06-29 00:00:00+00:00,704.0,P,09430500
2022-06-30 00:00:00+00:00,364.0,P,09430500
2022-07-01 00:00:00+00:00,231.0,P,09430500
2022-07-02 00:00:00+00:00,221.0,P,09430500
2022-07-03 00:00:00+00:00,196.0,P,09430500
2022-07-04 00:00:00+00:00,321.0,P,09430500
2022-07-05 00:00:00+00:00,408.0,P,09430500
2022-07-06 00:00:00+00:00,334.0,P,09430500
2022-07-07 00:00:00+00:00,205.0,P,09430500
2022-07-08 00:00:00+00:00,146.0,P,09430500
2022-07-09 00:00:00+00:00,170.0,P,09430500
2022-07-10 00:00:00+00:00,129.0,P,09430500
2022-07-11 00:00:00+00:00,165.0,P,09430500
2022-07-12 00:00:00+00:00,232.0,P,09430500
2022-07-13 00:00:00+00:00,164.0,P,09430500
2022-07-14 00:00:00+00:00,137.0,P,09430500
2022-07-15 00:00:00+00:00,121.0,P,09430500
2022-07-16 00:00:00+00:00,90.4,P,09430500
2022-07-17 00:00:00+00:00,68.8,P,09430500
2022-07-18 00:00:00+00:00,53.8,P,09430500
2022-07-19 00:00:00+00:00,43.6,P,09430500
2022-07-20 00:00:00+00:00,37.2,P,09430500
2022-07-21 00:00:00+00:00,39.3,P,09430500
