datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-09 00:00:00+00:00,10.0,A,08245000
2021-11-10 00:00:00+00:00,12.0,A,08245000
2021-11-11 00:00:00+00:00,12.0,A,08245000
2021-11-12 00:00:00+00:00,12.0,A,08245000
2021-11-13 00:00:00+00:00,12.0,A,08245000
2021-11-14 00:00:00+00:00,12.0,A,08245000
2021-11-15 00:00:00+00:00,12.0,A,08245000
2021-11-16 00:00:00+00:00,12.0,A,08245000
2021-11-17 00:00:00+00:00,12.0,A,08245000
2021-11-18 00:00:00+00:00,11.0,A,08245000
2021-11-19 00:00:00+00:00,9.9,A,08245000
2021-11-20 00:00:00+00:00,9.9,A,08245000
2021-11-21 00:00:00+00:00,9.9,A,08245000
2021-11-22 00:00:00+00:00,9.9,A,08245000
2021-11-23 00:00:00+00:00,9.9,A,08245000
2021-11-24 00:00:00+00:00,9.9,A,08245000
2021-11-25 00:00:00+00:00,9.9,A,08245000
2021-11-26 00:00:00+00:00,9.9,A,08245000
2021-11-27 00:00:00+00:00,9.9,A,08245000
2021-11-28 00:00:00+00:00,9.9,A,08245000
2021-11-29 00:00:00+00:00,9.9,A,08245000
2021-11-30 00:00:00+00:00,9.8,A,08245000
2021-12-01 00:00:00+00:00,9.8,A,08245000
2021-12-02 00:00:00+00:00,9.8,A,08245000
2021-12-03 00:00:00+00:00,9.8,A,08245000
2021-12-04 00:00:00+00:00,9.8,A,08245000
2021-12-05 00:00:00+00:00,9.9,A,08245000
2021-12-06 00:00:00+00:00,9.9,A,08245000
2021-12-07 00:00:00+00:00,10.0,A,08245000
2021-12-08 00:00:00+00:00,9.7,A,08245000
2021-12-09 00:00:00+00:00,9.7,A,08245000
2021-12-10 00:00:00+00:00,9.7,"A, e",08245000
2021-12-11 00:00:00+00:00,9.7,"A, e",08245000
2021-12-12 00:00:00+00:00,9.6,"A, e",08245000
2021-12-13 00:00:00+00:00,9.6,"A, e",08245000
2021-12-14 00:00:00+00:00,9.6,"A, e",08245000
2021-12-15 00:00:00+00:00,9.6,"A, e",08245000
2021-12-16 00:00:00+00:00,9.6,"A, e",08245000
2021-12-17 00:00:00+00:00,9.6,"A, e",08245000
2021-12-18 00:00:00+00:00,9.5,"A, e",08245000
2021-12-19 00:00:00+00:00,9.5,"A, e",08245000
2021-12-20 00:00:00+00:00,9.5,"A, e",08245000
2021-12-21 00:00:00+00:00,9.5,"A, e",08245000
2021-12-22 00:00:00+00:00,9.5,"A, e",08245000
2021-12-23 00:00:00+00:00,9.4,"A, e",08245000
2021-12-24 00:00:00+00:00,9.4,"A, e",08245000
2021-12-25 00:00:00+00:00,9.4,"A, e",08245000
2021-12-26 00:00:00+00:00,9.4,"A, e",08245000
2021-12-27 00:00:00+00:00,9.4,"A, e",08245000
2021-12-28 00:00:00+00:00,9.4,"A, e",08245000
2021-12-29 00:00:00+00:00,9.3,"A, e",08245000
2021-12-30 00:00:00+00:00,9.3,"A, e",08245000
2021-12-31 00:00:00+00:00,9.3,"A, e",08245000
2022-01-01 00:00:00+00:00,9.3,"A, e",08245000
2022-01-02 00:00:00+00:00,9.3,"A, e",08245000
2022-01-03 00:00:00+00:00,9.2,"A, e",08245000
2022-01-04 00:00:00+00:00,9.2,"A, e",08245000
2022-01-05 00:00:00+00:00,9.2,"A, e",08245000
2022-01-06 00:00:00+00:00,9.2,"A, e",08245000
2022-01-07 00:00:00+00:00,9.2,"A, e",08245000
2022-01-08 00:00:00+00:00,9.1,"A, e",08245000
2022-01-09 00:00:00+00:00,9.1,"A, e",08245000
2022-01-10 00:00:00+00:00,9.1,"A, e",08245000
2022-01-11 00:00:00+00:00,9.1,"A, e",08245000
2022-01-12 00:00:00+00:00,9.1,"A, e",08245000
2022-01-13 00:00:00+00:00,9.1,"A, e",08245000
2022-01-14 00:00:00+00:00,9.0,"A, e",08245000
2022-01-15 00:00:00+00:00,9.0,"A, e",08245000
2022-01-16 00:00:00+00:00,9.0,A,08245000
2022-01-17 00:00:00+00:00,9.1,A,08245000
2022-01-18 00:00:00+00:00,9.1,A,08245000
2022-01-19 00:00:00+00:00,9.1,A,08245000
2022-01-20 00:00:00+00:00,9.0,A,08245000
2022-01-21 00:00:00+00:00,9.2,A,08245000
2022-01-22 00:00:00+00:00,9.3,A,08245000
2022-01-23 00:00:00+00:00,9.1,"A, e",08245000
2022-01-24 00:00:00+00:00,9.1,"A, e",08245000
2022-01-25 00:00:00+00:00,9.2,A,08245000
2022-01-26 00:00:00+00:00,9.2,A,08245000
2022-01-27 00:00:00+00:00,9.2,"A, e",08245000
2022-01-28 00:00:00+00:00,9.2,"A, e",08245000
2022-01-29 00:00:00+00:00,9.2,"A, e",08245000
2022-01-30 00:00:00+00:00,9.2,"A, e",08245000
2022-01-31 00:00:00+00:00,9.2,"A, e",08245000
2022-02-01 00:00:00+00:00,9.2,A,08245000
2022-02-02 00:00:00+00:00,9.3,A,08245000
2022-02-03 00:00:00+00:00,9.2,"A, e",08245000
2022-02-04 00:00:00+00:00,9.2,"A, e",08245000
2022-02-05 00:00:00+00:00,9.2,"A, e",08245000
2022-02-06 00:00:00+00:00,9.2,"A, e",08245000
2022-02-07 00:00:00+00:00,9.2,"A, e",08245000
2022-02-08 00:00:00+00:00,9.2,"A, e",08245000
2022-02-09 00:00:00+00:00,9.2,"A, e",08245000
2022-02-10 00:00:00+00:00,9.1,"A, e",08245000
2022-02-11 00:00:00+00:00,9.1,A,08245000
2022-02-12 00:00:00+00:00,9.2,"A, e",08245000
2022-02-13 00:00:00+00:00,9.2,"A, e",08245000
2022-02-14 00:00:00+00:00,9.2,"A, e",08245000
2022-02-15 00:00:00+00:00,9.2,A,08245000
2022-02-16 00:00:00+00:00,9.3,A,08245000
2022-02-17 00:00:00+00:00,9.1,A,08245000
2022-02-18 00:00:00+00:00,9.1,A,08245000
2022-02-19 00:00:00+00:00,9.2,"A, e",08245000
2022-02-20 00:00:00+00:00,9.2,A,08245000
2022-02-21 00:00:00+00:00,9.3,A,08245000
2022-02-22 00:00:00+00:00,9.3,"A, e",08245000
2022-02-23 00:00:00+00:00,9.3,"A, e",08245000
2022-02-24 00:00:00+00:00,9.3,"A, e",08245000
2022-02-25 00:00:00+00:00,9.3,"A, e",08245000
2022-02-26 00:00:00+00:00,9.3,"A, e",08245000
2022-02-27 00:00:00+00:00,9.3,"A, e",08245000
2022-02-28 00:00:00+00:00,9.3,"A, e",08245000
2022-03-01 00:00:00+00:00,9.3,"A, e",08245000
2022-03-02 00:00:00+00:00,9.3,"A, e",08245000
2022-03-03 00:00:00+00:00,9.3,"A, e",08245000
2022-03-04 00:00:00+00:00,9.3,A,08245000
2022-03-05 00:00:00+00:00,9.4,A,08245000
2022-03-06 00:00:00+00:00,9.5,A,08245000
2022-03-07 00:00:00+00:00,9.4,A,08245000
2022-03-08 00:00:00+00:00,9.4,"A, e",08245000
2022-03-09 00:00:00+00:00,9.4,"A, e",08245000
2022-03-10 00:00:00+00:00,9.5,A,08245000
2022-03-11 00:00:00+00:00,9.4,"A, e",08245000
2022-03-12 00:00:00+00:00,9.4,"A, e",08245000
2022-03-13 00:00:00+00:00,9.4,A,08245000
2022-03-14 00:00:00+00:00,9.4,A,08245000
2022-03-15 00:00:00+00:00,9.4,A,08245000
2022-03-16 00:00:00+00:00,9.4,A,08245000
2022-03-17 00:00:00+00:00,9.5,A,08245000
2022-03-18 00:00:00+00:00,9.4,A,08245000
2022-03-19 00:00:00+00:00,9.4,A,08245000
2022-03-20 00:00:00+00:00,9.5,A,08245000
2022-03-21 00:00:00+00:00,9.6,A,08245000
2022-03-22 00:00:00+00:00,9.5,A,08245000
2022-03-23 00:00:00+00:00,9.4,A,08245000
2022-03-24 00:00:00+00:00,9.4,A,08245000
2022-03-25 00:00:00+00:00,9.5,A,08245000
2022-03-26 00:00:00+00:00,9.7,A,08245000
2022-03-27 00:00:00+00:00,9.9,A,08245000
2022-03-28 00:00:00+00:00,9.8,A,08245000
2022-03-29 00:00:00+00:00,9.9,A,08245000
2022-03-30 00:00:00+00:00,9.7,A,08245000
2022-03-31 00:00:00+00:00,12.0,A,08245000
2022-04-01 00:00:00+00:00,31.0,A,08245000
2022-04-02 00:00:00+00:00,31.0,A,08245000
2022-04-03 00:00:00+00:00,31.0,A,08245000
2022-04-04 00:00:00+00:00,31.0,A,08245000
2022-04-05 00:00:00+00:00,31.0,A,08245000
2022-04-06 00:00:00+00:00,31.0,A,08245000
2022-04-07 00:00:00+00:00,31.0,A,08245000
2022-04-08 00:00:00+00:00,31.0,A,08245000
2022-04-09 00:00:00+00:00,31.0,A,08245000
2022-04-10 00:00:00+00:00,35.0,A,08245000
2022-04-11 00:00:00+00:00,44.0,A,08245000
2022-04-12 00:00:00+00:00,44.0,A,08245000
2022-04-13 00:00:00+00:00,51.0,A,08245000
2022-04-14 00:00:00+00:00,59.0,A,08245000
2022-04-15 00:00:00+00:00,59.0,A,08245000
2022-04-16 00:00:00+00:00,59.0,A,08245000
2022-04-17 00:00:00+00:00,59.0,A,08245000
2022-04-18 00:00:00+00:00,60.0,A,08245000
2022-04-19 00:00:00+00:00,60.0,A,08245000
2022-04-20 00:00:00+00:00,84.0,A,08245000
2022-04-21 00:00:00+00:00,173.0,A,08245000
2022-04-22 00:00:00+00:00,253.0,A,08245000
2022-04-23 00:00:00+00:00,283.0,A,08245000
2022-04-24 00:00:00+00:00,283.0,A,08245000
2022-04-25 00:00:00+00:00,253.0,A,08245000
2022-04-26 00:00:00+00:00,214.0,A,08245000
2022-04-27 00:00:00+00:00,184.0,A,08245000
2022-04-28 00:00:00+00:00,190.0,A,08245000
2022-04-29 00:00:00+00:00,191.0,A,08245000
2022-04-30 00:00:00+00:00,271.0,A,08245000
2022-05-01 00:00:00+00:00,362.0,A,08245000
2022-05-02 00:00:00+00:00,389.0,A,08245000
2022-05-03 00:00:00+00:00,361.0,A,08245000
2022-05-04 00:00:00+00:00,341.0,A,08245000
2022-05-05 00:00:00+00:00,294.0,A,08245000
2022-05-06 00:00:00+00:00,264.0,A,08245000
2022-05-07 00:00:00+00:00,330.0,A,08245000
2022-05-08 00:00:00+00:00,414.0,A,08245000
2022-05-09 00:00:00+00:00,438.0,A,08245000
2022-05-10 00:00:00+00:00,440.0,A,08245000
2022-05-11 00:00:00+00:00,349.0,A,08245000
2022-05-12 00:00:00+00:00,229.0,A,08245000
2022-05-13 00:00:00+00:00,218.0,A,08245000
2022-05-14 00:00:00+00:00,131.0,A,08245000
2022-05-15 00:00:00+00:00,132.0,A,08245000
2022-05-16 00:00:00+00:00,228.0,A,08245000
2022-05-17 00:00:00+00:00,282.0,A,08245000
2022-05-18 00:00:00+00:00,265.0,A,08245000
2022-05-19 00:00:00+00:00,261.0,A,08245000
2022-05-20 00:00:00+00:00,263.0,A,08245000
2022-05-21 00:00:00+00:00,240.0,A,08245000
2022-05-22 00:00:00+00:00,234.0,A,08245000
2022-05-23 00:00:00+00:00,283.0,A,08245000
2022-05-24 00:00:00+00:00,292.0,A,08245000
2022-05-25 00:00:00+00:00,258.0,A,08245000
2022-05-26 00:00:00+00:00,221.0,A,08245000
2022-05-27 00:00:00+00:00,222.0,A,08245000
2022-05-28 00:00:00+00:00,242.0,A,08245000
2022-05-29 00:00:00+00:00,242.0,A,08245000
2022-05-30 00:00:00+00:00,253.0,A,08245000
2022-05-31 00:00:00+00:00,331.0,A,08245000
2022-06-01 00:00:00+00:00,346.0,A,08245000
2022-06-02 00:00:00+00:00,316.0,A,08245000
2022-06-03 00:00:00+00:00,301.0,A,08245000
2022-06-04 00:00:00+00:00,301.0,A,08245000
2022-06-05 00:00:00+00:00,300.0,A,08245000
2022-06-06 00:00:00+00:00,319.0,A,08245000
2022-06-07 00:00:00+00:00,332.0,A,08245000
2022-06-08 00:00:00+00:00,344.0,A,08245000
2022-06-09 00:00:00+00:00,340.0,A,08245000
2022-06-10 00:00:00+00:00,326.0,A,08245000
2022-06-11 00:00:00+00:00,325.0,A,08245000
2022-06-12 00:00:00+00:00,324.0,A,08245000
2022-06-13 00:00:00+00:00,263.0,A,08245000
2022-06-14 00:00:00+00:00,229.0,A,08245000
2022-06-15 00:00:00+00:00,201.0,A,08245000
2022-06-16 00:00:00+00:00,192.0,A,08245000
2022-06-17 00:00:00+00:00,198.0,A,08245000
2022-06-18 00:00:00+00:00,186.0,A,08245000
2022-06-19 00:00:00+00:00,180.0,A,08245000
2022-06-20 00:00:00+00:00,234.0,A,08245000
2022-06-21 00:00:00+00:00,216.0,A,08245000
2022-06-22 00:00:00+00:00,158.0,A,08245000
2022-06-23 00:00:00+00:00,129.0,A,08245000
2022-06-24 00:00:00+00:00,146.0,A,08245000
2022-06-25 00:00:00+00:00,134.0,A,08245000
2022-06-26 00:00:00+00:00,101.0,A,08245000
2022-06-27 00:00:00+00:00,106.0,A,08245000
2022-06-28 00:00:00+00:00,149.0,A,08245000
2022-06-29 00:00:00+00:00,159.0,A,08245000
2022-06-30 00:00:00+00:00,130.0,A,08245000
2022-07-01 00:00:00+00:00,107.0,A,08245000
2022-07-02 00:00:00+00:00,110.0,A,08245000
2022-07-03 00:00:00+00:00,118.0,A,08245000
2022-07-04 00:00:00+00:00,117.0,A,08245000
2022-07-05 00:00:00+00:00,134.0,A,08245000
2022-07-06 00:00:00+00:00,165.0,A,08245000
2022-07-07 00:00:00+00:00,199.0,A,08245000
2022-07-08 00:00:00+00:00,173.0,A,08245000
2022-07-09 00:00:00+00:00,152.0,A,08245000
2022-07-10 00:00:00+00:00,152.0,A,08245000
2022-07-11 00:00:00+00:00,152.0,A,08245000
2022-07-12 00:00:00+00:00,120.0,A,08245000
2022-07-13 00:00:00+00:00,121.0,A,08245000
2022-07-14 00:00:00+00:00,126.0,A,08245000
2022-07-15 00:00:00+00:00,108.0,A,08245000
2022-07-16 00:00:00+00:00,104.0,A,08245000
2022-07-17 00:00:00+00:00,100.0,A,08245000
2022-07-18 00:00:00+00:00,124.0,A,08245000
2022-07-19 00:00:00+00:00,129.0,A,08245000
2022-07-20 00:00:00+00:00,133.0,A,08245000
2022-07-21 00:00:00+00:00,142.0,A,08245000
