datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-11 00:00:00+00:00,38.4,"A, e",10011500
2022-01-12 00:00:00+00:00,40.6,"A, e",10011500
2022-01-13 00:00:00+00:00,41.9,"A, e",10011500
2022-01-14 00:00:00+00:00,41.4,"A, e",10011500
2022-01-15 00:00:00+00:00,41.2,"A, e",10011500
2022-01-16 00:00:00+00:00,41.8,"A, e",10011500
2022-01-17 00:00:00+00:00,43.6,"A, e",10011500
2022-01-18 00:00:00+00:00,43.5,"A, e",10011500
2022-01-19 00:00:00+00:00,42.5,"A, e",10011500
2022-01-20 00:00:00+00:00,41.4,"A, e",10011500
2022-01-21 00:00:00+00:00,41.6,"A, e",10011500
2022-01-22 00:00:00+00:00,42.9,"A, e",10011500
2022-01-23 00:00:00+00:00,43.5,"A, e",10011500
2022-01-24 00:00:00+00:00,43.3,"A, e",10011500
2022-01-25 00:00:00+00:00,42.2,"A, e",10011500
2022-01-26 00:00:00+00:00,40.6,"A, e",10011500
2022-01-27 00:00:00+00:00,40.2,"A, e",10011500
2022-01-28 00:00:00+00:00,41.7,"A, e",10011500
2022-01-29 00:00:00+00:00,42.8,"A, e",10011500
2022-01-30 00:00:00+00:00,41.1,"A, e",10011500
2022-01-31 00:00:00+00:00,38.6,"A, e",10011500
2022-02-01 00:00:00+00:00,37.6,"A, e",10011500
2022-02-02 00:00:00+00:00,37.0,"A, e",10011500
2022-02-03 00:00:00+00:00,36.5,"A, e",10011500
2022-02-04 00:00:00+00:00,36.9,"A, e",10011500
2022-02-05 00:00:00+00:00,37.3,"A, e",10011500
2022-02-06 00:00:00+00:00,37.6,"A, e",10011500
2022-02-07 00:00:00+00:00,38.1,"A, e",10011500
2022-02-08 00:00:00+00:00,38.6,"A, e",10011500
2022-02-09 00:00:00+00:00,38.7,"A, e",10011500
2022-02-10 00:00:00+00:00,39.7,"A, e",10011500
2022-02-11 00:00:00+00:00,42.2,"A, e",10011500
2022-02-12 00:00:00+00:00,41.3,"A, e",10011500
2022-02-13 00:00:00+00:00,40.2,"A, e",10011500
2022-02-14 00:00:00+00:00,37.8,"A, e",10011500
2022-02-15 00:00:00+00:00,35.6,"A, e",10011500
2022-02-16 00:00:00+00:00,33.1,"A, e",10011500
2022-02-17 00:00:00+00:00,31.8,"A, e",10011500
2022-02-18 00:00:00+00:00,31.5,"A, e",10011500
2022-02-19 00:00:00+00:00,32.1,"A, e",10011500
2022-02-20 00:00:00+00:00,31.8,"A, e",10011500
2022-02-21 00:00:00+00:00,31.8,"A, e",10011500
2022-02-22 00:00:00+00:00,32.9,"A, e",10011500
2022-02-23 00:00:00+00:00,32.7,"A, e",10011500
2022-02-24 00:00:00+00:00,31.5,"A, e",10011500
2022-02-25 00:00:00+00:00,30.9,"A, e",10011500
2022-02-26 00:00:00+00:00,30.8,"A, e",10011500
2022-02-27 00:00:00+00:00,31.7,"A, e",10011500
2022-02-28 00:00:00+00:00,32.6,"A, e",10011500
2022-03-01 00:00:00+00:00,33.0,"A, e",10011500
2022-03-02 00:00:00+00:00,33.1,"A, e",10011500
2022-03-03 00:00:00+00:00,33.2,"A, e",10011500
2022-03-04 00:00:00+00:00,33.6,"A, e",10011500
2022-03-05 00:00:00+00:00,33.9,"A, e",10011500
2022-03-06 00:00:00+00:00,32.6,"A, e",10011500
2022-03-07 00:00:00+00:00,33.5,"A, e",10011500
2022-03-08 00:00:00+00:00,34.4,"A, e",10011500
2022-03-09 00:00:00+00:00,32.2,"A, e",10011500
2022-03-10 00:00:00+00:00,29.8,"A, e",10011500
2022-03-11 00:00:00+00:00,30.8,"A, e",10011500
2022-03-12 00:00:00+00:00,33.6,"A, e",10011500
2022-03-13 00:00:00+00:00,34.2,"A, e",10011500
2022-03-14 00:00:00+00:00,34.1,"A, e",10011500
2022-03-15 00:00:00+00:00,36.0,"A, e",10011500
2022-03-16 00:00:00+00:00,36.6,"A, e",10011500
2022-03-17 00:00:00+00:00,34.1,"A, e",10011500
2022-03-18 00:00:00+00:00,33.0,"A, e",10011500
2022-03-19 00:00:00+00:00,33.1,"A, e",10011500
2022-03-20 00:00:00+00:00,33.1,"A, e",10011500
2022-03-21 00:00:00+00:00,33.0,"A, e",10011500
2022-03-22 00:00:00+00:00,32.1,"A, e",10011500
2022-03-23 00:00:00+00:00,33.1,"A, e",10011500
2022-03-24 00:00:00+00:00,37.3,"A, e",10011500
2022-03-25 00:00:00+00:00,40.2,"A, e",10011500
2022-03-26 00:00:00+00:00,46.1,"A, e",10011500
2022-03-27 00:00:00+00:00,52.0,"A, e",10011500
2022-03-28 00:00:00+00:00,63.5,"A, e",10011500
2022-03-29 00:00:00+00:00,69.3,"A, e",10011500
2022-03-30 00:00:00+00:00,67.6,"A, e",10011500
2022-03-31 00:00:00+00:00,61.5,"A, e",10011500
2022-04-01 00:00:00+00:00,56.3,"A, e",10011500
2022-04-02 00:00:00+00:00,63.8,A,10011500
2022-04-03 00:00:00+00:00,71.3,A,10011500
2022-04-04 00:00:00+00:00,72.9,A,10011500
2022-04-05 00:00:00+00:00,73.4,A,10011500
2022-04-06 00:00:00+00:00,62.6,A,10011500
2022-04-07 00:00:00+00:00,63.9,A,10011500
2022-04-08 00:00:00+00:00,74.9,A,10011500
2022-04-09 00:00:00+00:00,100.0,A,10011500
2022-04-10 00:00:00+00:00,96.4,A,10011500
2022-04-11 00:00:00+00:00,88.3,A,10011500
2022-04-12 00:00:00+00:00,78.3,A,10011500
2022-04-13 00:00:00+00:00,74.8,A,10011500
2022-04-14 00:00:00+00:00,77.5,A,10011500
2022-04-15 00:00:00+00:00,77.4,A,10011500
2022-04-16 00:00:00+00:00,74.8,A,10011500
2022-04-17 00:00:00+00:00,76.0,A,10011500
2022-04-18 00:00:00+00:00,84.2,A,10011500
2022-04-19 00:00:00+00:00,125.0,A,10011500
2022-04-20 00:00:00+00:00,142.0,A,10011500
2022-04-21 00:00:00+00:00,167.0,A,10011500
2022-04-22 00:00:00+00:00,185.0,A,10011500
2022-04-23 00:00:00+00:00,150.0,A,10011500
2022-04-24 00:00:00+00:00,132.0,A,10011500
2022-04-25 00:00:00+00:00,125.0,A,10011500
2022-04-26 00:00:00+00:00,142.0,A,10011500
2022-04-27 00:00:00+00:00,174.0,A,10011500
2022-04-28 00:00:00+00:00,216.0,A,10011500
2022-04-29 00:00:00+00:00,221.0,A,10011500
2022-04-30 00:00:00+00:00,197.0,A,10011500
2022-05-01 00:00:00+00:00,220.0,A,10011500
2022-05-02 00:00:00+00:00,251.0,A,10011500
2022-05-03 00:00:00+00:00,287.0,A,10011500
2022-05-04 00:00:00+00:00,245.0,A,10011500
2022-05-05 00:00:00+00:00,262.0,A,10011500
2022-05-06 00:00:00+00:00,399.0,A,10011500
2022-05-07 00:00:00+00:00,562.0,A,10011500
2022-05-08 00:00:00+00:00,558.0,A,10011500
2022-05-09 00:00:00+00:00,480.0,A,10011500
2022-05-10 00:00:00+00:00,373.0,A,10011500
2022-05-11 00:00:00+00:00,386.0,A,10011500
2022-05-12 00:00:00+00:00,451.0,A,10011500
2022-05-13 00:00:00+00:00,362.0,A,10011500
2022-05-14 00:00:00+00:00,453.0,A,10011500
2022-05-15 00:00:00+00:00,697.0,A,10011500
2022-05-16 00:00:00+00:00,956.0,A,10011500
2022-05-17 00:00:00+00:00,1080.0,A,10011500
2022-05-18 00:00:00+00:00,1090.0,A,10011500
2022-05-19 00:00:00+00:00,1180.0,A,10011500
2022-05-20 00:00:00+00:00,978.0,A,10011500
2022-05-21 00:00:00+00:00,662.0,A,10011500
2022-05-22 00:00:00+00:00,561.0,A,10011500
2022-05-23 00:00:00+00:00,535.0,A,10011500
2022-05-24 00:00:00+00:00,538.0,A,10011500
2022-05-25 00:00:00+00:00,553.0,A,10011500
2022-05-26 00:00:00+00:00,782.0,A,10011500
2022-05-27 00:00:00+00:00,1010.0,A,10011500
2022-05-28 00:00:00+00:00,1050.0,A,10011500
2022-05-29 00:00:00+00:00,828.0,A,10011500
2022-05-30 00:00:00+00:00,655.0,A,10011500
2022-05-31 00:00:00+00:00,547.0,A,10011500
2022-06-01 00:00:00+00:00,501.0,A,10011500
2022-06-02 00:00:00+00:00,525.0,A,10011500
2022-06-03 00:00:00+00:00,617.0,A,10011500
2022-06-04 00:00:00+00:00,760.0,A,10011500
2022-06-05 00:00:00+00:00,815.0,A,10011500
2022-06-06 00:00:00+00:00,835.0,A,10011500
2022-06-07 00:00:00+00:00,902.0,A,10011500
2022-06-08 00:00:00+00:00,907.0,A,10011500
2022-06-09 00:00:00+00:00,951.0,A,10011500
2022-06-10 00:00:00+00:00,1020.0,A,10011500
2022-06-11 00:00:00+00:00,1030.0,A,10011500
2022-06-12 00:00:00+00:00,975.0,A,10011500
2022-06-13 00:00:00+00:00,919.0,A,10011500
2022-06-14 00:00:00+00:00,774.0,A,10011500
2022-06-15 00:00:00+00:00,598.0,A,10011500
2022-06-16 00:00:00+00:00,527.0,A,10011500
2022-06-17 00:00:00+00:00,526.0,A,10011500
2022-06-18 00:00:00+00:00,533.0,A,10011500
2022-06-19 00:00:00+00:00,578.0,A,10011500
2022-06-20 00:00:00+00:00,510.0,A,10011500
2022-06-21 00:00:00+00:00,415.0,A,10011500
2022-06-22 00:00:00+00:00,362.0,A,10011500
2022-06-23 00:00:00+00:00,344.0,A,10011500
2022-06-24 00:00:00+00:00,367.0,A,10011500
2022-06-25 00:00:00+00:00,336.0,A,10011500
2022-06-26 00:00:00+00:00,317.0,A,10011500
2022-06-27 00:00:00+00:00,302.0,A,10011500
2022-06-28 00:00:00+00:00,284.0,A,10011500
2022-06-29 00:00:00+00:00,305.0,A,10011500
2022-06-30 00:00:00+00:00,446.0,A,10011500
2022-07-01 00:00:00+00:00,389.0,A,10011500
2022-07-02 00:00:00+00:00,306.0,A,10011500
2022-07-03 00:00:00+00:00,274.0,A,10011500
2022-07-04 00:00:00+00:00,244.0,A,10011500
2022-07-05 00:00:00+00:00,220.0,A,10011500
2022-07-06 00:00:00+00:00,204.0,A,10011500
2022-07-07 00:00:00+00:00,199.0,A,10011500
2022-07-08 00:00:00+00:00,253.0,A,10011500
2022-07-09 00:00:00+00:00,237.0,A,10011500
2022-07-10 00:00:00+00:00,227.0,A,10011500
2022-07-11 00:00:00+00:00,218.0,A,10011500
2022-07-12 00:00:00+00:00,211.0,A,10011500
2022-07-13 00:00:00+00:00,206.0,A,10011500
2022-07-14 00:00:00+00:00,258.0,A,10011500
2022-07-15 00:00:00+00:00,253.0,A,10011500
2022-07-16 00:00:00+00:00,220.0,A,10011500
2022-07-17 00:00:00+00:00,200.0,A,10011500
2022-07-18 00:00:00+00:00,189.0,A,10011500
2022-07-19 00:00:00+00:00,128.0,A,10011500
2022-07-20 00:00:00+00:00,124.0,A,10011500
2022-07-21 00:00:00+00:00,114.0,A,10011500
