datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-08 00:00:00+00:00,194.0,"A, e",06235500
2022-03-09 00:00:00+00:00,197.0,"A, e",06235500
2022-03-10 00:00:00+00:00,190.0,"A, e",06235500
2022-03-11 00:00:00+00:00,205.0,"A, e",06235500
2022-03-12 00:00:00+00:00,223.0,"A, e",06235500
2022-03-13 00:00:00+00:00,223.0,"A, e",06235500
2022-03-14 00:00:00+00:00,218.0,"A, e",06235500
2022-03-15 00:00:00+00:00,222.0,"A, e",06235500
2022-03-16 00:00:00+00:00,231.0,"A, e",06235500
2022-03-17 00:00:00+00:00,214.0,"A, e",06235500
2022-03-18 00:00:00+00:00,211.0,"A, e",06235500
2022-03-19 00:00:00+00:00,219.0,"A, e",06235500
2022-03-20 00:00:00+00:00,222.0,"A, e",06235500
2022-03-21 00:00:00+00:00,219.0,A,06235500
2022-03-22 00:00:00+00:00,228.0,A,06235500
2022-03-23 00:00:00+00:00,217.0,A,06235500
2022-03-24 00:00:00+00:00,205.0,A,06235500
2022-03-25 00:00:00+00:00,219.0,A,06235500
2022-03-26 00:00:00+00:00,229.0,A,06235500
2022-03-27 00:00:00+00:00,223.0,A,06235500
2022-03-28 00:00:00+00:00,234.0,A,06235500
2022-03-29 00:00:00+00:00,251.0,A,06235500
2022-03-30 00:00:00+00:00,266.0,A,06235500
2022-03-31 00:00:00+00:00,254.0,A,06235500
2022-04-01 00:00:00+00:00,238.0,A,06235500
2022-04-02 00:00:00+00:00,222.0,A,06235500
2022-04-03 00:00:00+00:00,214.0,A,06235500
2022-04-04 00:00:00+00:00,209.0,A,06235500
2022-04-05 00:00:00+00:00,197.0,A,06235500
2022-04-06 00:00:00+00:00,197.0,A,06235500
2022-04-07 00:00:00+00:00,193.0,A,06235500
2022-04-08 00:00:00+00:00,193.0,A,06235500
2022-04-09 00:00:00+00:00,190.0,A,06235500
2022-04-10 00:00:00+00:00,201.0,A,06235500
2022-04-11 00:00:00+00:00,203.0,A,06235500
2022-04-12 00:00:00+00:00,210.0,A,06235500
2022-04-13 00:00:00+00:00,206.0,A,06235500
2022-04-14 00:00:00+00:00,194.0,A,06235500
2022-04-15 00:00:00+00:00,197.0,A,06235500
2022-04-16 00:00:00+00:00,202.0,A,06235500
2022-04-17 00:00:00+00:00,191.0,A,06235500
2022-04-18 00:00:00+00:00,199.0,A,06235500
2022-04-19 00:00:00+00:00,193.0,A,06235500
2022-04-20 00:00:00+00:00,192.0,A,06235500
2022-04-21 00:00:00+00:00,199.0,A,06235500
2022-04-22 00:00:00+00:00,204.0,A,06235500
2022-04-23 00:00:00+00:00,260.0,A,06235500
2022-04-24 00:00:00+00:00,308.0,A,06235500
2022-04-25 00:00:00+00:00,297.0,A,06235500
2022-04-26 00:00:00+00:00,271.0,A,06235500
2022-04-27 00:00:00+00:00,268.0,A,06235500
2022-04-28 00:00:00+00:00,274.0,A,06235500
2022-04-29 00:00:00+00:00,274.0,A,06235500
2022-04-30 00:00:00+00:00,288.0,A,06235500
2022-05-01 00:00:00+00:00,263.0,A,06235500
2022-05-02 00:00:00+00:00,300.0,A,06235500
2022-05-03 00:00:00+00:00,326.0,A,06235500
2022-05-04 00:00:00+00:00,533.0,A,06235500
2022-05-05 00:00:00+00:00,685.0,A,06235500
2022-05-06 00:00:00+00:00,478.0,A,06235500
2022-05-07 00:00:00+00:00,484.0,A,06235500
2022-05-08 00:00:00+00:00,501.0,A,06235500
2022-05-09 00:00:00+00:00,448.0,A,06235500
2022-05-10 00:00:00+00:00,405.0,A,06235500
2022-05-11 00:00:00+00:00,358.0,A,06235500
2022-05-12 00:00:00+00:00,357.0,A,06235500
2022-05-13 00:00:00+00:00,381.0,A,06235500
2022-05-14 00:00:00+00:00,346.0,A,06235500
2022-05-15 00:00:00+00:00,322.0,A,06235500
2022-05-16 00:00:00+00:00,362.0,A,06235500
2022-05-17 00:00:00+00:00,444.0,A,06235500
2022-05-18 00:00:00+00:00,594.0,A,06235500
2022-05-19 00:00:00+00:00,764.0,A,06235500
2022-05-20 00:00:00+00:00,841.0,A,06235500
2022-05-21 00:00:00+00:00,673.0,A,06235500
2022-05-22 00:00:00+00:00,573.0,A,06235500
2022-05-23 00:00:00+00:00,515.0,A,06235500
2022-05-24 00:00:00+00:00,469.0,A,06235500
2022-05-25 00:00:00+00:00,422.0,A,06235500
2022-05-26 00:00:00+00:00,378.0,A,06235500
2022-05-27 00:00:00+00:00,428.0,A,06235500
2022-05-28 00:00:00+00:00,844.0,A,06235500
2022-05-29 00:00:00+00:00,1530.0,A,06235500
2022-05-30 00:00:00+00:00,1480.0,A,06235500
2022-05-31 00:00:00+00:00,1480.0,A,06235500
2022-06-01 00:00:00+00:00,1400.0,A,06235500
2022-06-02 00:00:00+00:00,1140.0,A,06235500
2022-06-03 00:00:00+00:00,1070.0,A,06235500
2022-06-04 00:00:00+00:00,1180.0,A,06235500
2022-06-05 00:00:00+00:00,1420.0,A,06235500
2022-06-06 00:00:00+00:00,1890.0,A,06235500
2022-06-07 00:00:00+00:00,2270.0,A,06235500
2022-06-08 00:00:00+00:00,2170.0,A,06235500
2022-06-09 00:00:00+00:00,2150.0,A,06235500
2022-06-10 00:00:00+00:00,2970.0,A,06235500
2022-06-11 00:00:00+00:00,4000.0,A,06235500
2022-06-12 00:00:00+00:00,5130.0,A,06235500
2022-06-13 00:00:00+00:00,6040.0,A,06235500
2022-06-14 00:00:00+00:00,5000.0,A,06235500
2022-06-15 00:00:00+00:00,2690.0,A,06235500
2022-06-16 00:00:00+00:00,1790.0,A,06235500
2022-06-17 00:00:00+00:00,1610.0,A,06235500
2022-06-18 00:00:00+00:00,1720.0,A,06235500
2022-06-19 00:00:00+00:00,2200.0,A,06235500
2022-06-20 00:00:00+00:00,2900.0,A,06235500
2022-06-21 00:00:00+00:00,2380.0,A,06235500
2022-06-22 00:00:00+00:00,1740.0,A,06235500
2022-06-23 00:00:00+00:00,1480.0,A,06235500
2022-06-24 00:00:00+00:00,1400.0,A,06235500
2022-06-25 00:00:00+00:00,1470.0,A,06235500
2022-06-26 00:00:00+00:00,1440.0,A,06235500
2022-06-27 00:00:00+00:00,1360.0,A,06235500
2022-06-28 00:00:00+00:00,1240.0,A,06235500
2022-06-29 00:00:00+00:00,1140.0,A,06235500
2022-06-30 00:00:00+00:00,1110.0,A,06235500
2022-07-01 00:00:00+00:00,1060.0,A,06235500
2022-07-02 00:00:00+00:00,995.0,A,06235500
2022-07-03 00:00:00+00:00,919.0,A,06235500
2022-07-04 00:00:00+00:00,843.0,A,06235500
2022-07-05 00:00:00+00:00,769.0,A,06235500
2022-07-06 00:00:00+00:00,700.0,A,06235500
2022-07-07 00:00:00+00:00,641.0,A,06235500
2022-07-08 00:00:00+00:00,559.0,A,06235500
2022-07-09 00:00:00+00:00,504.0,A,06235500
2022-07-10 00:00:00+00:00,463.0,A,06235500
2022-07-11 00:00:00+00:00,427.0,A,06235500
2022-07-12 00:00:00+00:00,401.0,A,06235500
2022-07-13 00:00:00+00:00,375.0,A,06235500
2022-07-14 00:00:00+00:00,343.0,A,06235500
2022-07-15 00:00:00+00:00,325.0,A,06235500
2022-07-16 00:00:00+00:00,298.0,A,06235500
2022-07-17 00:00:00+00:00,314.0,A,06235500
2022-07-18 00:00:00+00:00,287.0,A,06235500
2022-07-19 00:00:00+00:00,257.0,A,06235500
2022-07-20 00:00:00+00:00,226.0,A,06235500
2022-07-21 00:00:00+00:00,198.0,A,06235500
