datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-21 00:00:00+00:00,363.0,A,06324500
2022-03-22 00:00:00+00:00,327.0,A,06324500
2022-03-23 00:00:00+00:00,303.0,A,06324500
2022-03-24 00:00:00+00:00,290.0,A,06324500
2022-03-25 00:00:00+00:00,281.0,A,06324500
2022-03-26 00:00:00+00:00,279.0,A,06324500
2022-03-27 00:00:00+00:00,286.0,A,06324500
2022-03-28 00:00:00+00:00,280.0,A,06324500
2022-03-29 00:00:00+00:00,271.0,A,06324500
2022-03-30 00:00:00+00:00,268.0,A,06324500
2022-03-31 00:00:00+00:00,274.0,A,06324500
2022-04-01 00:00:00+00:00,277.0,A,06324500
2022-04-02 00:00:00+00:00,272.0,A,06324500
2022-04-03 00:00:00+00:00,274.0,A,06324500
2022-04-04 00:00:00+00:00,268.0,A,06324500
2022-04-05 00:00:00+00:00,251.0,A,06324500
2022-04-06 00:00:00+00:00,234.0,A,06324500
2022-04-07 00:00:00+00:00,228.0,A,06324500
2022-04-08 00:00:00+00:00,222.0,A,06324500
2022-04-09 00:00:00+00:00,216.0,A,06324500
2022-04-10 00:00:00+00:00,210.0,A,06324500
2022-04-11 00:00:00+00:00,210.0,A,06324500
2022-04-12 00:00:00+00:00,232.0,A,06324500
2022-04-13 00:00:00+00:00,231.0,A,06324500
2022-04-14 00:00:00+00:00,226.0,A,06324500
2022-04-15 00:00:00+00:00,236.0,A,06324500
2022-04-16 00:00:00+00:00,229.0,A,06324500
2022-04-17 00:00:00+00:00,233.0,A,06324500
2022-04-18 00:00:00+00:00,231.0,A,06324500
2022-04-19 00:00:00+00:00,230.0,A,06324500
2022-04-20 00:00:00+00:00,232.0,A,06324500
2022-04-21 00:00:00+00:00,239.0,A,06324500
2022-04-22 00:00:00+00:00,253.0,A,06324500
2022-04-23 00:00:00+00:00,310.0,A,06324500
2022-04-24 00:00:00+00:00,361.0,A,06324500
2022-04-25 00:00:00+00:00,375.0,A,06324500
2022-04-26 00:00:00+00:00,327.0,A,06324500
2022-04-27 00:00:00+00:00,327.0,A,06324500
2022-04-28 00:00:00+00:00,464.0,A,06324500
2022-04-29 00:00:00+00:00,557.0,A,06324500
2022-04-30 00:00:00+00:00,563.0,A,06324500
2022-05-01 00:00:00+00:00,515.0,A,06324500
2022-05-02 00:00:00+00:00,421.0,A,06324500
2022-05-03 00:00:00+00:00,431.0,A,06324500
2022-05-04 00:00:00+00:00,470.0,A,06324500
2022-05-05 00:00:00+00:00,389.0,A,06324500
2022-05-06 00:00:00+00:00,340.0,A,06324500
2022-05-07 00:00:00+00:00,306.0,A,06324500
2022-05-08 00:00:00+00:00,367.0,A,06324500
2022-05-09 00:00:00+00:00,529.0,A,06324500
2022-05-10 00:00:00+00:00,710.0,A,06324500
2022-05-11 00:00:00+00:00,787.0,A,06324500
2022-05-12 00:00:00+00:00,666.0,A,06324500
2022-05-13 00:00:00+00:00,583.0,A,06324500
2022-05-14 00:00:00+00:00,486.0,A,06324500
2022-05-15 00:00:00+00:00,417.0,A,06324500
2022-05-16 00:00:00+00:00,406.0,A,06324500
2022-05-17 00:00:00+00:00,423.0,A,06324500
2022-05-18 00:00:00+00:00,366.0,A,06324500
2022-05-19 00:00:00+00:00,341.0,A,06324500
2022-05-20 00:00:00+00:00,409.0,A,06324500
2022-05-21 00:00:00+00:00,487.0,A,06324500
2022-05-22 00:00:00+00:00,485.0,A,06324500
2022-05-23 00:00:00+00:00,477.0,A,06324500
2022-05-24 00:00:00+00:00,395.0,A,06324500
2022-05-25 00:00:00+00:00,349.0,A,06324500
2022-05-26 00:00:00+00:00,313.0,A,06324500
2022-05-27 00:00:00+00:00,272.0,A,06324500
2022-05-28 00:00:00+00:00,249.0,A,06324500
2022-05-29 00:00:00+00:00,233.0,A,06324500
2022-05-30 00:00:00+00:00,271.0,A,06324500
2022-05-31 00:00:00+00:00,288.0,A,06324500
2022-06-01 00:00:00+00:00,2720.0,A,06324500
2022-06-02 00:00:00+00:00,4450.0,A,06324500
2022-06-03 00:00:00+00:00,2370.0,A,06324500
2022-06-04 00:00:00+00:00,1460.0,A,06324500
2022-06-05 00:00:00+00:00,1200.0,A,06324500
2022-06-06 00:00:00+00:00,1370.0,A,06324500
2022-06-07 00:00:00+00:00,2070.0,A,06324500
2022-06-08 00:00:00+00:00,2080.0,A,06324500
2022-06-09 00:00:00+00:00,1630.0,A,06324500
2022-06-10 00:00:00+00:00,1100.0,A,06324500
2022-06-11 00:00:00+00:00,1010.0,A,06324500
2022-06-12 00:00:00+00:00,1360.0,A,06324500
2022-06-13 00:00:00+00:00,1960.0,A,06324500
2022-06-14 00:00:00+00:00,2300.0,A,06324500
2022-06-15 00:00:00+00:00,1910.0,A,06324500
2022-06-16 00:00:00+00:00,1500.0,A,06324500
2022-06-17 00:00:00+00:00,1150.0,A,06324500
2022-06-18 00:00:00+00:00,1020.0,A,06324500
2022-06-19 00:00:00+00:00,1080.0,A,06324500
2022-06-20 00:00:00+00:00,1280.0,A,06324500
2022-06-21 00:00:00+00:00,1290.0,A,06324500
2022-06-22 00:00:00+00:00,1010.0,A,06324500
2022-06-23 00:00:00+00:00,808.0,A,06324500
2022-06-24 00:00:00+00:00,606.0,A,06324500
2022-06-25 00:00:00+00:00,540.0,A,06324500
2022-06-26 00:00:00+00:00,482.0,A,06324500
2022-06-27 00:00:00+00:00,498.0,A,06324500
2022-06-28 00:00:00+00:00,421.0,A,06324500
2022-06-29 00:00:00+00:00,461.0,A,06324500
2022-06-30 00:00:00+00:00,437.0,A,06324500
2022-07-01 00:00:00+00:00,371.0,A,06324500
2022-07-02 00:00:00+00:00,404.0,A,06324500
2022-07-03 00:00:00+00:00,354.0,A,06324500
2022-07-04 00:00:00+00:00,317.0,A,06324500
2022-07-05 00:00:00+00:00,287.0,A,06324500
2022-07-06 00:00:00+00:00,300.0,A,06324500
2022-07-07 00:00:00+00:00,264.0,A,06324500
2022-07-08 00:00:00+00:00,249.0,A,06324500
2022-07-09 00:00:00+00:00,342.0,A,06324500
2022-07-10 00:00:00+00:00,276.0,A,06324500
2022-07-11 00:00:00+00:00,197.0,A,06324500
2022-07-12 00:00:00+00:00,154.0,A,06324500
2022-07-13 00:00:00+00:00,225.0,A,06324500
2022-07-14 00:00:00+00:00,166.0,A,06324500
2022-07-15 00:00:00+00:00,126.0,A,06324500
2022-07-16 00:00:00+00:00,106.0,A,06324500
2022-07-17 00:00:00+00:00,91.1,A,06324500
2022-07-18 00:00:00+00:00,110.0,A,06324500
2022-07-19 00:00:00+00:00,94.0,A,06324500
2022-07-20 00:00:00+00:00,86.4,A,06324500
2022-07-21 00:00:00+00:00,73.3,A,06324500
