datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-19 00:00:00+00:00,9.16,A,10329500
2021-12-20 00:00:00+00:00,9.28,A,10329500
2021-12-21 00:00:00+00:00,8.82,A,10329500
2021-12-22 00:00:00+00:00,10.1,A,10329500
2021-12-23 00:00:00+00:00,10.8,A,10329500
2021-12-24 00:00:00+00:00,12.7,A,10329500
2021-12-25 00:00:00+00:00,11.7,A,10329500
2021-12-26 00:00:00+00:00,10.7,A,10329500
2021-12-27 00:00:00+00:00,9.23,A,10329500
2021-12-28 00:00:00+00:00,9.61,A,10329500
2021-12-29 00:00:00+00:00,11.4,A,10329500
2021-12-30 00:00:00+00:00,11.0,A,10329500
2021-12-31 00:00:00+00:00,11.2,A,10329500
2022-01-01 00:00:00+00:00,8.5,A,10329500
2022-01-02 00:00:00+00:00,8.44,A,10329500
2022-01-03 00:00:00+00:00,9.64,A,10329500
2022-01-04 00:00:00+00:00,11.7,A,10329500
2022-01-05 00:00:00+00:00,12.9,A,10329500
2022-01-06 00:00:00+00:00,16.1,A,10329500
2022-01-07 00:00:00+00:00,20.6,A,10329500
2022-01-08 00:00:00+00:00,18.8,A,10329500
2022-01-09 00:00:00+00:00,15.6,A,10329500
2022-01-10 00:00:00+00:00,14.5,A,10329500
2022-01-11 00:00:00+00:00,14.6,A,10329500
2022-01-12 00:00:00+00:00,14.2,A,10329500
2022-01-13 00:00:00+00:00,13.9,A,10329500
2022-01-14 00:00:00+00:00,13.7,A,10329500
2022-01-15 00:00:00+00:00,13.0,A,10329500
2022-01-16 00:00:00+00:00,12.6,A,10329500
2022-01-17 00:00:00+00:00,12.6,A,10329500
2022-01-18 00:00:00+00:00,13.3,A,10329500
2022-01-19 00:00:00+00:00,13.3,A,10329500
2022-01-20 00:00:00+00:00,13.1,A,10329500
2022-01-21 00:00:00+00:00,13.4,A,10329500
2022-01-22 00:00:00+00:00,13.2,A,10329500
2022-01-23 00:00:00+00:00,13.1,A,10329500
2022-01-24 00:00:00+00:00,12.9,A,10329500
2022-01-25 00:00:00+00:00,13.2,A,10329500
2022-01-26 00:00:00+00:00,12.3,A,10329500
2022-01-27 00:00:00+00:00,11.9,A,10329500
2022-01-28 00:00:00+00:00,11.8,A,10329500
2022-01-29 00:00:00+00:00,11.9,A,10329500
2022-01-30 00:00:00+00:00,12.0,A,10329500
2022-01-31 00:00:00+00:00,12.6,A,10329500
2022-02-01 00:00:00+00:00,11.8,A,10329500
2022-02-02 00:00:00+00:00,12.4,A,10329500
2022-02-03 00:00:00+00:00,12.2,A,10329500
2022-02-04 00:00:00+00:00,12.0,A,10329500
2022-02-05 00:00:00+00:00,12.1,A,10329500
2022-02-06 00:00:00+00:00,12.1,A,10329500
2022-02-07 00:00:00+00:00,12.0,A,10329500
2022-02-08 00:00:00+00:00,12.2,A,10329500
2022-02-09 00:00:00+00:00,12.7,A,10329500
2022-02-10 00:00:00+00:00,14.3,A,10329500
2022-02-11 00:00:00+00:00,16.3,A,10329500
2022-02-12 00:00:00+00:00,18.2,A,10329500
2022-02-13 00:00:00+00:00,20.3,A,10329500
2022-02-14 00:00:00+00:00,25.1,A,10329500
2022-02-15 00:00:00+00:00,31.9,A,10329500
2022-02-16 00:00:00+00:00,24.5,A,10329500
2022-02-17 00:00:00+00:00,20.7,A,10329500
2022-02-18 00:00:00+00:00,19.9,A,10329500
2022-02-19 00:00:00+00:00,21.2,A,10329500
2022-02-20 00:00:00+00:00,30.1,A,10329500
2022-02-21 00:00:00+00:00,28.2,A,10329500
2022-02-22 00:00:00+00:00,23.0,A,10329500
2022-02-23 00:00:00+00:00,18.0,A,10329500
2022-02-24 00:00:00+00:00,17.4,A,10329500
2022-02-25 00:00:00+00:00,17.6,A,10329500
2022-02-26 00:00:00+00:00,16.9,A,10329500
2022-02-27 00:00:00+00:00,17.4,A,10329500
2022-02-28 00:00:00+00:00,17.5,A,10329500
2022-03-01 00:00:00+00:00,22.8,A,10329500
2022-03-02 00:00:00+00:00,43.4,A,10329500
2022-03-03 00:00:00+00:00,63.5,A,10329500
2022-03-04 00:00:00+00:00,56.6,A,10329500
2022-03-05 00:00:00+00:00,43.3,A,10329500
2022-03-06 00:00:00+00:00,32.1,A,10329500
2022-03-07 00:00:00+00:00,27.2,A,10329500
2022-03-08 00:00:00+00:00,27.0,A,10329500
2022-03-09 00:00:00+00:00,26.7,A,10329500
2022-03-10 00:00:00+00:00,22.5,A,10329500
2022-03-11 00:00:00+00:00,21.5,A,10329500
2022-03-12 00:00:00+00:00,23.3,A,10329500
2022-03-13 00:00:00+00:00,30.0,A,10329500
2022-03-14 00:00:00+00:00,26.6,A,10329500
2022-03-15 00:00:00+00:00,40.8,A,10329500
2022-03-16 00:00:00+00:00,56.0,A,10329500
2022-03-17 00:00:00+00:00,46.6,A,10329500
2022-03-18 00:00:00+00:00,41.0,A,10329500
2022-03-19 00:00:00+00:00,51.6,A,10329500
2022-03-20 00:00:00+00:00,46.0,A,10329500
2022-03-21 00:00:00+00:00,37.7,A,10329500
2022-03-22 00:00:00+00:00,40.3,A,10329500
2022-03-23 00:00:00+00:00,54.6,A,10329500
2022-03-24 00:00:00+00:00,70.9,A,10329500
2022-03-25 00:00:00+00:00,77.1,A,10329500
2022-03-26 00:00:00+00:00,80.7,A,10329500
2022-03-27 00:00:00+00:00,78.1,A,10329500
2022-03-28 00:00:00+00:00,72.4,A,10329500
2022-03-29 00:00:00+00:00,74.1,A,10329500
2022-03-30 00:00:00+00:00,71.2,A,10329500
2022-03-31 00:00:00+00:00,67.5,A,10329500
2022-04-01 00:00:00+00:00,60.5,A,10329500
2022-04-02 00:00:00+00:00,56.4,A,10329500
2022-04-03 00:00:00+00:00,54.0,A,10329500
2022-04-04 00:00:00+00:00,53.2,A,10329500
2022-04-05 00:00:00+00:00,50.6,A,10329500
2022-04-06 00:00:00+00:00,46.2,A,10329500
2022-04-07 00:00:00+00:00,45.1,A,10329500
2022-04-08 00:00:00+00:00,46.8,A,10329500
2022-04-09 00:00:00+00:00,49.3,A,10329500
2022-04-10 00:00:00+00:00,47.1,A,10329500
2022-04-11 00:00:00+00:00,48.9,A,10329500
2022-04-12 00:00:00+00:00,44.2,A,10329500
2022-04-13 00:00:00+00:00,44.1,A,10329500
2022-04-14 00:00:00+00:00,43.9,A,10329500
2022-04-15 00:00:00+00:00,46.1,A,10329500
2022-04-16 00:00:00+00:00,56.1,A,10329500
2022-04-17 00:00:00+00:00,67.2,A,10329500
2022-04-18 00:00:00+00:00,62.8,A,10329500
2022-04-19 00:00:00+00:00,64.7,A,10329500
2022-04-20 00:00:00+00:00,63.7,A,10329500
2022-04-21 00:00:00+00:00,64.8,A,10329500
2022-04-22 00:00:00+00:00,64.3,A,10329500
2022-04-23 00:00:00+00:00,60.6,A,10329500
2022-04-24 00:00:00+00:00,58.5,A,10329500
2022-04-25 00:00:00+00:00,59.6,A,10329500
2022-04-26 00:00:00+00:00,62.4,A,10329500
2022-04-27 00:00:00+00:00,65.2,A,10329500
2022-04-28 00:00:00+00:00,67.5,A,10329500
2022-04-29 00:00:00+00:00,66.4,A,10329500
2022-04-30 00:00:00+00:00,64.3,A,10329500
2022-05-01 00:00:00+00:00,67.4,A,10329500
2022-05-02 00:00:00+00:00,66.3,A,10329500
2022-05-03 00:00:00+00:00,64.6,A,10329500
2022-05-04 00:00:00+00:00,60.9,A,10329500
2022-05-05 00:00:00+00:00,63.7,A,10329500
2022-05-06 00:00:00+00:00,68.0,A,10329500
2022-05-07 00:00:00+00:00,76.9,A,10329500
2022-05-08 00:00:00+00:00,78.8,A,10329500
2022-05-09 00:00:00+00:00,74.2,A,10329500
2022-05-10 00:00:00+00:00,68.0,A,10329500
2022-05-11 00:00:00+00:00,63.0,A,10329500
2022-05-12 00:00:00+00:00,58.0,A,10329500
2022-05-13 00:00:00+00:00,54.7,A,10329500
2022-05-14 00:00:00+00:00,53.2,A,10329500
2022-05-15 00:00:00+00:00,57.1,A,10329500
2022-05-16 00:00:00+00:00,68.1,A,10329500
2022-05-17 00:00:00+00:00,80.5,A,10329500
2022-05-18 00:00:00+00:00,85.2,A,10329500
2022-05-19 00:00:00+00:00,88.1,A,10329500
2022-05-20 00:00:00+00:00,88.1,A,10329500
2022-05-21 00:00:00+00:00,79.5,A,10329500
2022-05-22 00:00:00+00:00,71.4,A,10329500
2022-05-23 00:00:00+00:00,66.5,A,10329500
2022-05-24 00:00:00+00:00,63.7,A,10329500
2022-05-25 00:00:00+00:00,62.8,A,10329500
2022-05-26 00:00:00+00:00,64.2,A,10329500
2022-05-27 00:00:00+00:00,65.1,A,10329500
2022-05-28 00:00:00+00:00,68.1,A,10329500
2022-05-29 00:00:00+00:00,76.1,A,10329500
2022-05-30 00:00:00+00:00,70.9,A,10329500
2022-05-31 00:00:00+00:00,65.9,A,10329500
2022-06-01 00:00:00+00:00,61.8,A,10329500
2022-06-02 00:00:00+00:00,58.6,A,10329500
2022-06-03 00:00:00+00:00,56.2,A,10329500
2022-06-04 00:00:00+00:00,58.1,A,10329500
2022-06-05 00:00:00+00:00,59.9,A,10329500
2022-06-06 00:00:00+00:00,59.0,A,10329500
2022-06-07 00:00:00+00:00,54.0,A,10329500
2022-06-08 00:00:00+00:00,50.6,A,10329500
2022-06-09 00:00:00+00:00,47.2,A,10329500
2022-06-10 00:00:00+00:00,44.4,A,10329500
2022-06-11 00:00:00+00:00,41.8,A,10329500
2022-06-12 00:00:00+00:00,42.6,A,10329500
2022-06-13 00:00:00+00:00,43.7,A,10329500
2022-06-14 00:00:00+00:00,37.3,A,10329500
2022-06-15 00:00:00+00:00,33.5,A,10329500
2022-06-16 00:00:00+00:00,30.5,A,10329500
2022-06-17 00:00:00+00:00,28.3,A,10329500
2022-06-18 00:00:00+00:00,27.5,A,10329500
2022-06-19 00:00:00+00:00,25.3,A,10329500
2022-06-20 00:00:00+00:00,24.2,A,10329500
2022-06-21 00:00:00+00:00,22.3,A,10329500
2022-06-22 00:00:00+00:00,20.7,A,10329500
2022-06-23 00:00:00+00:00,19.7,A,10329500
2022-06-24 00:00:00+00:00,18.6,A,10329500
2022-06-25 00:00:00+00:00,17.2,A,10329500
2022-06-26 00:00:00+00:00,16.0,A,10329500
2022-06-27 00:00:00+00:00,14.8,A,10329500
2022-06-28 00:00:00+00:00,13.7,A,10329500
2022-06-29 00:00:00+00:00,12.6,A,10329500
2022-06-30 00:00:00+00:00,12.0,A,10329500
2022-07-01 00:00:00+00:00,11.3,A,10329500
2022-07-02 00:00:00+00:00,10.7,A,10329500
2022-07-03 00:00:00+00:00,10.1,A,10329500
2022-07-04 00:00:00+00:00,9.9,A,10329500
2022-07-05 00:00:00+00:00,9.58,A,10329500
2022-07-06 00:00:00+00:00,9.06,A,10329500
2022-07-07 00:00:00+00:00,8.54,A,10329500
2022-07-08 00:00:00+00:00,8.0,A,10329500
2022-07-09 00:00:00+00:00,7.59,A,10329500
2022-07-10 00:00:00+00:00,7.24,A,10329500
2022-07-11 00:00:00+00:00,6.95,A,10329500
2022-07-12 00:00:00+00:00,6.59,A,10329500
2022-07-13 00:00:00+00:00,6.27,A,10329500
2022-07-14 00:00:00+00:00,5.79,A,10329500
2022-07-15 00:00:00+00:00,5.53,A,10329500
2022-07-16 00:00:00+00:00,5.47,A,10329500
2022-07-17 00:00:00+00:00,5.41,A,10329500
2022-07-18 00:00:00+00:00,5.24,A,10329500
2022-07-19 00:00:00+00:00,5.21,A,10329500
2022-07-20 00:00:00+00:00,5.16,A,10329500
2022-07-21 00:00:00+00:00,4.95,A,10329500
