datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-28 00:00:00+00:00,673.0,A,13168500
2022-03-29 00:00:00+00:00,619.0,A,13168500
2022-03-30 00:00:00+00:00,603.0,A,13168500
2022-03-31 00:00:00+00:00,564.0,A,13168500
2022-04-01 00:00:00+00:00,527.0,A,13168500
2022-04-02 00:00:00+00:00,469.0,A,13168500
2022-04-03 00:00:00+00:00,433.0,A,13168500
2022-04-04 00:00:00+00:00,418.0,A,13168500
2022-04-05 00:00:00+00:00,404.0,A,13168500
2022-04-06 00:00:00+00:00,412.0,A,13168500
2022-04-07 00:00:00+00:00,388.0,A,13168500
2022-04-08 00:00:00+00:00,356.0,A,13168500
2022-04-09 00:00:00+00:00,352.0,A,13168500
2022-04-10 00:00:00+00:00,401.0,A,13168500
2022-04-11 00:00:00+00:00,411.0,A,13168500
2022-04-12 00:00:00+00:00,388.0,A,13168500
2022-04-13 00:00:00+00:00,364.0,A,13168500
2022-04-14 00:00:00+00:00,339.0,A,13168500
2022-04-15 00:00:00+00:00,350.0,A,13168500
2022-04-16 00:00:00+00:00,353.0,A,13168500
2022-04-17 00:00:00+00:00,411.0,A,13168500
2022-04-18 00:00:00+00:00,569.0,A,13168500
2022-04-19 00:00:00+00:00,554.0,A,13168500
2022-04-20 00:00:00+00:00,547.0,A,13168500
2022-04-21 00:00:00+00:00,481.0,A,13168500
2022-04-22 00:00:00+00:00,464.0,A,13168500
2022-04-23 00:00:00+00:00,466.0,A,13168500
2022-04-24 00:00:00+00:00,451.0,A,13168500
2022-04-25 00:00:00+00:00,413.0,A,13168500
2022-04-26 00:00:00+00:00,397.0,A,13168500
2022-04-27 00:00:00+00:00,395.0,A,13168500
2022-04-28 00:00:00+00:00,416.0,A,13168500
2022-04-29 00:00:00+00:00,457.0,A,13168500
2022-04-30 00:00:00+00:00,466.0,A,13168500
2022-05-01 00:00:00+00:00,477.0,A,13168500
2022-05-02 00:00:00+00:00,511.0,A,13168500
2022-05-03 00:00:00+00:00,555.0,A,13168500
2022-05-04 00:00:00+00:00,552.0,A,13168500
2022-05-05 00:00:00+00:00,575.0,A,13168500
2022-05-06 00:00:00+00:00,645.0,A,13168500
2022-05-07 00:00:00+00:00,668.0,A,13168500
2022-05-08 00:00:00+00:00,735.0,A,13168500
2022-05-09 00:00:00+00:00,726.0,A,13168500
2022-05-10 00:00:00+00:00,727.0,A,13168500
2022-05-11 00:00:00+00:00,696.0,A,13168500
2022-05-12 00:00:00+00:00,665.0,A,13168500
2022-05-13 00:00:00+00:00,657.0,A,13168500
2022-05-14 00:00:00+00:00,601.0,A,13168500
2022-05-15 00:00:00+00:00,584.0,A,13168500
2022-05-16 00:00:00+00:00,660.0,A,13168500
2022-05-17 00:00:00+00:00,879.0,A,13168500
2022-05-18 00:00:00+00:00,1040.0,A,13168500
2022-05-19 00:00:00+00:00,1110.0,A,13168500
2022-05-20 00:00:00+00:00,1120.0,A,13168500
2022-05-21 00:00:00+00:00,995.0,A,13168500
2022-05-22 00:00:00+00:00,855.0,A,13168500
2022-05-23 00:00:00+00:00,763.0,A,13168500
2022-05-24 00:00:00+00:00,702.0,A,13168500
2022-05-25 00:00:00+00:00,684.0,A,13168500
2022-05-26 00:00:00+00:00,745.0,A,13168500
2022-05-27 00:00:00+00:00,895.0,A,13168500
2022-05-28 00:00:00+00:00,1070.0,A,13168500
2022-05-29 00:00:00+00:00,1100.0,A,13168500
2022-05-30 00:00:00+00:00,1100.0,A,13168500
2022-05-31 00:00:00+00:00,1010.0,A,13168500
2022-06-01 00:00:00+00:00,931.0,A,13168500
2022-06-02 00:00:00+00:00,838.0,A,13168500
2022-06-03 00:00:00+00:00,801.0,A,13168500
2022-06-04 00:00:00+00:00,834.0,A,13168500
2022-06-05 00:00:00+00:00,910.0,A,13168500
2022-06-06 00:00:00+00:00,950.0,A,13168500
2022-06-07 00:00:00+00:00,991.0,A,13168500
2022-06-08 00:00:00+00:00,955.0,A,13168500
2022-06-09 00:00:00+00:00,902.0,A,13168500
2022-06-10 00:00:00+00:00,896.0,A,13168500
2022-06-11 00:00:00+00:00,969.0,A,13168500
2022-06-12 00:00:00+00:00,1000.0,A,13168500
2022-06-13 00:00:00+00:00,960.0,A,13168500
2022-06-14 00:00:00+00:00,841.0,A,13168500
2022-06-15 00:00:00+00:00,727.0,A,13168500
2022-06-16 00:00:00+00:00,633.0,A,13168500
2022-06-17 00:00:00+00:00,582.0,A,13168500
2022-06-18 00:00:00+00:00,580.0,A,13168500
2022-06-19 00:00:00+00:00,548.0,A,13168500
2022-06-20 00:00:00+00:00,511.0,A,13168500
2022-06-21 00:00:00+00:00,455.0,A,13168500
2022-06-22 00:00:00+00:00,414.0,A,13168500
2022-06-23 00:00:00+00:00,396.0,A,13168500
2022-06-24 00:00:00+00:00,393.0,A,13168500
2022-06-25 00:00:00+00:00,377.0,A,13168500
2022-06-26 00:00:00+00:00,370.0,A,13168500
2022-06-27 00:00:00+00:00,349.0,A,13168500
2022-06-28 00:00:00+00:00,330.0,A,13168500
2022-06-29 00:00:00+00:00,306.0,A,13168500
2022-06-30 00:00:00+00:00,291.0,A,13168500
2022-07-01 00:00:00+00:00,270.0,A,13168500
2022-07-02 00:00:00+00:00,247.0,A,13168500
2022-07-03 00:00:00+00:00,227.0,A,13168500
2022-07-04 00:00:00+00:00,211.0,A,13168500
2022-07-05 00:00:00+00:00,198.0,A,13168500
2022-07-06 00:00:00+00:00,185.0,A,13168500
2022-07-07 00:00:00+00:00,174.0,A,13168500
2022-07-08 00:00:00+00:00,163.0,A,13168500
2022-07-09 00:00:00+00:00,150.0,A,13168500
2022-07-10 00:00:00+00:00,137.0,A,13168500
2022-07-11 00:00:00+00:00,127.0,A,13168500
2022-07-12 00:00:00+00:00,120.0,A,13168500
2022-07-13 00:00:00+00:00,112.0,A,13168500
2022-07-14 00:00:00+00:00,105.0,A,13168500
2022-07-15 00:00:00+00:00,99.6,A,13168500
2022-07-16 00:00:00+00:00,94.8,A,13168500
2022-07-17 00:00:00+00:00,89.2,A,13168500
2022-07-18 00:00:00+00:00,84.4,A,13168500
2022-07-19 00:00:00+00:00,80.7,A,13168500
2022-07-20 00:00:00+00:00,77.2,A,13168500
2022-07-21 00:00:00+00:00,73.8,A,13168500
