datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-13 00:00:00+00:00,52.0,A,08246500
2021-11-14 00:00:00+00:00,52.0,A,08246500
2021-11-15 00:00:00+00:00,53.0,A,08246500
2021-11-16 00:00:00+00:00,55.0,A,08246500
2021-11-17 00:00:00+00:00,46.0,A,08246500
2021-11-18 00:00:00+00:00,43.0,A,08246500
2021-11-19 00:00:00+00:00,40.0,A,08246500
2021-11-20 00:00:00+00:00,49.0,A,08246500
2021-11-21 00:00:00+00:00,46.0,A,08246500
2021-11-22 00:00:00+00:00,37.0,A,08246500
2021-11-23 00:00:00+00:00,42.0,A,08246500
2021-11-24 00:00:00+00:00,54.0,A,08246500
2021-11-25 00:00:00+00:00,44.0,A,08246500
2021-11-26 00:00:00+00:00,36.0,A,08246500
2021-11-27 00:00:00+00:00,45.0,A,08246500
2021-11-28 00:00:00+00:00,45.0,A,08246500
2021-11-29 00:00:00+00:00,45.0,A,08246500
2021-11-30 00:00:00+00:00,43.0,A,08246500
2021-12-01 00:00:00+00:00,42.0,A,08246500
2021-12-02 00:00:00+00:00,42.0,A,08246500
2021-12-03 00:00:00+00:00,41.0,A,08246500
2021-12-04 00:00:00+00:00,40.0,A,08246500
2021-12-05 00:00:00+00:00,38.0,A,08246500
2021-12-06 00:00:00+00:00,38.0,A,08246500
2021-12-07 00:00:00+00:00,39.0,"A, e",08246500
2021-12-08 00:00:00+00:00,38.0,"A, e",08246500
2021-12-09 00:00:00+00:00,40.0,"A, e",08246500
2021-12-10 00:00:00+00:00,40.0,"A, e",08246500
2021-12-11 00:00:00+00:00,35.0,"A, e",08246500
2021-12-12 00:00:00+00:00,37.0,"A, e",08246500
2021-12-13 00:00:00+00:00,43.0,"A, e",08246500
2021-12-14 00:00:00+00:00,47.0,"A, e",08246500
2021-12-15 00:00:00+00:00,47.0,"A, e",08246500
2021-12-16 00:00:00+00:00,45.0,"A, e",08246500
2021-12-17 00:00:00+00:00,44.0,"A, e",08246500
2021-12-18 00:00:00+00:00,43.0,"A, e",08246500
2021-12-19 00:00:00+00:00,42.0,"A, e",08246500
2021-12-20 00:00:00+00:00,45.0,"A, e",08246500
2021-12-21 00:00:00+00:00,46.0,"A, e",08246500
2021-12-22 00:00:00+00:00,47.0,"A, e",08246500
2021-12-23 00:00:00+00:00,49.0,"A, e",08246500
2021-12-24 00:00:00+00:00,50.0,"A, e",08246500
2021-12-25 00:00:00+00:00,50.0,"A, e",08246500
2021-12-26 00:00:00+00:00,50.0,"A, e",08246500
2021-12-27 00:00:00+00:00,50.0,"A, e",08246500
2021-12-28 00:00:00+00:00,48.0,"A, e",08246500
2021-12-29 00:00:00+00:00,47.0,"A, e",08246500
2021-12-30 00:00:00+00:00,48.0,"A, e",08246500
2021-12-31 00:00:00+00:00,49.0,"A, e",08246500
2022-01-01 00:00:00+00:00,47.0,"A, e",08246500
2022-01-02 00:00:00+00:00,41.0,"A, e",08246500
2022-01-03 00:00:00+00:00,39.0,"A, e",08246500
2022-01-04 00:00:00+00:00,45.0,"A, e",08246500
2022-01-05 00:00:00+00:00,48.0,"A, e",08246500
2022-01-06 00:00:00+00:00,50.0,"A, e",08246500
2022-01-07 00:00:00+00:00,54.0,"A, e",08246500
2022-01-08 00:00:00+00:00,52.0,"A, e",08246500
2022-01-09 00:00:00+00:00,48.0,"A, e",08246500
2022-01-10 00:00:00+00:00,45.0,"A, e",08246500
2022-01-11 00:00:00+00:00,44.0,"A, e",08246500
2022-01-12 00:00:00+00:00,45.0,"A, e",08246500
2022-01-13 00:00:00+00:00,47.0,"A, e",08246500
2022-01-14 00:00:00+00:00,48.0,"A, e",08246500
2022-01-15 00:00:00+00:00,45.0,"A, e",08246500
2022-01-16 00:00:00+00:00,44.0,"A, e",08246500
2022-01-17 00:00:00+00:00,45.0,"A, e",08246500
2022-01-18 00:00:00+00:00,46.0,"A, e",08246500
2022-01-19 00:00:00+00:00,45.0,"A, e",08246500
2022-01-20 00:00:00+00:00,44.0,"A, e",08246500
2022-01-21 00:00:00+00:00,43.0,"A, e",08246500
2022-01-22 00:00:00+00:00,43.0,"A, e",08246500
2022-01-23 00:00:00+00:00,42.0,"A, e",08246500
2022-01-24 00:00:00+00:00,42.0,"A, e",08246500
2022-01-25 00:00:00+00:00,41.0,"A, e",08246500
2022-01-26 00:00:00+00:00,40.0,"A, e",08246500
2022-01-27 00:00:00+00:00,38.0,"A, e",08246500
2022-01-28 00:00:00+00:00,37.0,"A, e",08246500
2022-01-29 00:00:00+00:00,38.0,"A, e",08246500
2022-01-30 00:00:00+00:00,40.0,"A, e",08246500
2022-01-31 00:00:00+00:00,40.0,"A, e",08246500
2022-02-01 00:00:00+00:00,40.0,"A, e",08246500
2022-02-02 00:00:00+00:00,39.0,"A, e",08246500
2022-02-03 00:00:00+00:00,36.0,"A, e",08246500
2022-02-04 00:00:00+00:00,33.0,"A, e",08246500
2022-02-05 00:00:00+00:00,36.0,"A, e",08246500
2022-02-06 00:00:00+00:00,39.0,"A, e",08246500
2022-02-07 00:00:00+00:00,40.0,"A, e",08246500
2022-02-08 00:00:00+00:00,42.0,"A, e",08246500
2022-02-09 00:00:00+00:00,44.0,"A, e",08246500
2022-02-10 00:00:00+00:00,46.0,"A, e",08246500
2022-02-11 00:00:00+00:00,47.0,"A, e",08246500
2022-02-12 00:00:00+00:00,47.0,"A, e",08246500
2022-02-13 00:00:00+00:00,46.0,"A, e",08246500
2022-02-14 00:00:00+00:00,48.0,"A, e",08246500
2022-02-15 00:00:00+00:00,50.0,"A, e",08246500
2022-02-16 00:00:00+00:00,49.0,"A, e",08246500
2022-02-17 00:00:00+00:00,47.0,"A, e",08246500
2022-02-18 00:00:00+00:00,45.0,"A, e",08246500
2022-02-19 00:00:00+00:00,46.0,"A, e",08246500
2022-02-20 00:00:00+00:00,47.0,"A, e",08246500
2022-02-21 00:00:00+00:00,47.0,"A, e",08246500
2022-02-22 00:00:00+00:00,46.0,"A, e",08246500
2022-02-23 00:00:00+00:00,44.0,"A, e",08246500
2022-02-24 00:00:00+00:00,42.0,"A, e",08246500
2022-02-25 00:00:00+00:00,39.0,"A, e",08246500
2022-02-26 00:00:00+00:00,39.0,"A, e",08246500
2022-02-27 00:00:00+00:00,39.0,"A, e",08246500
2022-02-28 00:00:00+00:00,40.0,"A, e",08246500
2022-03-01 00:00:00+00:00,42.0,"A, e",08246500
2022-03-02 00:00:00+00:00,46.0,"A, e",08246500
2022-03-03 00:00:00+00:00,49.0,"A, e",08246500
2022-03-04 00:00:00+00:00,52.0,"A, e",08246500
2022-03-05 00:00:00+00:00,52.0,"A, e",08246500
2022-03-06 00:00:00+00:00,52.0,"A, e",08246500
2022-03-07 00:00:00+00:00,52.0,"A, e",08246500
2022-03-08 00:00:00+00:00,52.0,"A, e",08246500
2022-03-09 00:00:00+00:00,56.0,"A, e",08246500
2022-03-10 00:00:00+00:00,58.0,"A, e",08246500
2022-03-11 00:00:00+00:00,58.0,"A, e",08246500
2022-03-12 00:00:00+00:00,60.0,"A, e",08246500
2022-03-13 00:00:00+00:00,68.0,"A, e",08246500
2022-03-14 00:00:00+00:00,81.0,A,08246500
2022-03-15 00:00:00+00:00,84.0,A,08246500
2022-03-16 00:00:00+00:00,92.0,A,08246500
2022-03-17 00:00:00+00:00,104.0,A,08246500
2022-03-18 00:00:00+00:00,96.0,A,08246500
2022-03-19 00:00:00+00:00,96.0,A,08246500
2022-03-20 00:00:00+00:00,101.0,A,08246500
2022-03-21 00:00:00+00:00,100.0,A,08246500
2022-03-22 00:00:00+00:00,90.0,A,08246500
2022-03-23 00:00:00+00:00,82.0,A,08246500
2022-03-24 00:00:00+00:00,90.0,A,08246500
2022-03-25 00:00:00+00:00,103.0,A,08246500
2022-03-26 00:00:00+00:00,130.0,A,08246500
2022-03-27 00:00:00+00:00,166.0,A,08246500
2022-03-28 00:00:00+00:00,198.0,A,08246500
2022-03-29 00:00:00+00:00,214.0,A,08246500
2022-03-30 00:00:00+00:00,182.0,A,08246500
2022-03-31 00:00:00+00:00,156.0,A,08246500
2022-04-01 00:00:00+00:00,169.0,A,08246500
2022-04-02 00:00:00+00:00,183.0,A,08246500
2022-04-03 00:00:00+00:00,213.0,A,08246500
2022-04-04 00:00:00+00:00,229.0,A,08246500
2022-04-05 00:00:00+00:00,224.0,A,08246500
2022-04-06 00:00:00+00:00,244.0,A,08246500
2022-04-07 00:00:00+00:00,234.0,A,08246500
2022-04-08 00:00:00+00:00,233.0,A,08246500
2022-04-09 00:00:00+00:00,258.0,A,08246500
2022-04-10 00:00:00+00:00,275.0,A,08246500
2022-04-11 00:00:00+00:00,272.0,A,08246500
2022-04-12 00:00:00+00:00,265.0,A,08246500
2022-04-13 00:00:00+00:00,223.0,A,08246500
2022-04-14 00:00:00+00:00,214.0,A,08246500
2022-04-15 00:00:00+00:00,207.0,A,08246500
2022-04-16 00:00:00+00:00,215.0,A,08246500
2022-04-17 00:00:00+00:00,250.0,A,08246500
2022-04-18 00:00:00+00:00,327.0,A,08246500
2022-04-19 00:00:00+00:00,410.0,A,08246500
2022-04-20 00:00:00+00:00,502.0,A,08246500
2022-04-21 00:00:00+00:00,608.0,A,08246500
2022-04-22 00:00:00+00:00,822.0,A,08246500
2022-04-23 00:00:00+00:00,795.0,A,08246500
2022-04-24 00:00:00+00:00,669.0,A,08246500
2022-04-25 00:00:00+00:00,615.0,A,08246500
2022-04-26 00:00:00+00:00,597.0,A,08246500
2022-04-27 00:00:00+00:00,621.0,A,08246500
2022-04-28 00:00:00+00:00,648.0,A,08246500
2022-04-29 00:00:00+00:00,806.0,A,08246500
2022-04-30 00:00:00+00:00,885.0,A,08246500
2022-05-01 00:00:00+00:00,1150.0,A,08246500
2022-05-02 00:00:00+00:00,1280.0,A,08246500
2022-05-03 00:00:00+00:00,1340.0,A,08246500
2022-05-04 00:00:00+00:00,1290.0,A,08246500
2022-05-05 00:00:00+00:00,1150.0,A,08246500
2022-05-06 00:00:00+00:00,1190.0,A,08246500
2022-05-07 00:00:00+00:00,1410.0,A,08246500
2022-05-08 00:00:00+00:00,1660.0,A,08246500
2022-05-09 00:00:00+00:00,1680.0,A,08246500
2022-05-10 00:00:00+00:00,1570.0,A,08246500
2022-05-11 00:00:00+00:00,1630.0,A,08246500
2022-05-12 00:00:00+00:00,1450.0,A,08246500
2022-05-13 00:00:00+00:00,1220.0,A,08246500
2022-05-14 00:00:00+00:00,1070.0,A,08246500
2022-05-15 00:00:00+00:00,1120.0,A,08246500
2022-05-16 00:00:00+00:00,1200.0,A,08246500
2022-05-17 00:00:00+00:00,1260.0,A,08246500
2022-05-18 00:00:00+00:00,1250.0,A,08246500
2022-05-19 00:00:00+00:00,1190.0,A,08246500
2022-05-20 00:00:00+00:00,1120.0,A,08246500
2022-05-21 00:00:00+00:00,967.0,A,08246500
2022-05-22 00:00:00+00:00,791.0,A,08246500
2022-05-23 00:00:00+00:00,778.0,A,08246500
2022-05-24 00:00:00+00:00,807.0,A,08246500
2022-05-25 00:00:00+00:00,717.0,A,08246500
2022-05-26 00:00:00+00:00,658.0,A,08246500
2022-05-27 00:00:00+00:00,661.0,A,08246500
2022-05-28 00:00:00+00:00,737.0,A,08246500
2022-05-29 00:00:00+00:00,722.0,A,08246500
2022-05-30 00:00:00+00:00,702.0,A,08246500
2022-05-31 00:00:00+00:00,661.0,A,08246500
2022-06-01 00:00:00+00:00,709.0,A,08246500
2022-06-02 00:00:00+00:00,673.0,A,08246500
2022-06-03 00:00:00+00:00,647.0,A,08246500
2022-06-04 00:00:00+00:00,623.0,A,08246500
2022-06-05 00:00:00+00:00,604.0,A,08246500
2022-06-06 00:00:00+00:00,593.0,A,08246500
2022-06-07 00:00:00+00:00,605.0,A,08246500
2022-06-08 00:00:00+00:00,594.0,A,08246500
2022-06-09 00:00:00+00:00,596.0,A,08246500
2022-06-10 00:00:00+00:00,545.0,A,08246500
2022-06-11 00:00:00+00:00,525.0,A,08246500
2022-06-12 00:00:00+00:00,506.0,A,08246500
2022-06-13 00:00:00+00:00,474.0,A,08246500
2022-06-14 00:00:00+00:00,389.0,A,08246500
2022-06-15 00:00:00+00:00,368.0,A,08246500
2022-06-16 00:00:00+00:00,316.0,A,08246500
2022-06-17 00:00:00+00:00,322.0,A,08246500
2022-06-18 00:00:00+00:00,331.0,A,08246500
2022-06-19 00:00:00+00:00,379.0,A,08246500
2022-06-20 00:00:00+00:00,417.0,A,08246500
2022-06-21 00:00:00+00:00,409.0,A,08246500
2022-06-22 00:00:00+00:00,323.0,A,08246500
2022-06-23 00:00:00+00:00,301.0,A,08246500
2022-06-24 00:00:00+00:00,258.0,A,08246500
2022-06-25 00:00:00+00:00,278.0,A,08246500
2022-06-26 00:00:00+00:00,246.0,A,08246500
2022-06-27 00:00:00+00:00,339.0,A,08246500
2022-06-28 00:00:00+00:00,360.0,A,08246500
2022-06-29 00:00:00+00:00,338.0,A,08246500
2022-06-30 00:00:00+00:00,295.0,A,08246500
2022-07-01 00:00:00+00:00,272.0,A,08246500
2022-07-02 00:00:00+00:00,291.0,A,08246500
2022-07-03 00:00:00+00:00,384.0,A,08246500
2022-07-04 00:00:00+00:00,354.0,A,08246500
2022-07-05 00:00:00+00:00,327.0,A,08246500
2022-07-06 00:00:00+00:00,465.0,A,08246500
2022-07-07 00:00:00+00:00,427.0,A,08246500
2022-07-08 00:00:00+00:00,395.0,A,08246500
2022-07-09 00:00:00+00:00,317.0,A,08246500
2022-07-10 00:00:00+00:00,298.0,A,08246500
2022-07-11 00:00:00+00:00,291.0,A,08246500
2022-07-12 00:00:00+00:00,313.0,A,08246500
2022-07-13 00:00:00+00:00,262.0,A,08246500
2022-07-14 00:00:00+00:00,296.0,A,08246500
2022-07-15 00:00:00+00:00,268.0,A,08246500
2022-07-16 00:00:00+00:00,243.0,A,08246500
2022-07-17 00:00:00+00:00,230.0,A,08246500
2022-07-18 00:00:00+00:00,237.0,A,08246500
2022-07-19 00:00:00+00:00,246.0,A,08246500
2022-07-20 00:00:00+00:00,235.0,A,08246500
2022-07-21 00:00:00+00:00,239.0,A,08246500
