datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-07 00:00:00+00:00,500.0,A,13185000
2022-01-08 00:00:00+00:00,493.0,A,13185000
2022-01-09 00:00:00+00:00,405.0,"A, e",13185000
2022-01-10 00:00:00+00:00,333.0,"A, e",13185000
2022-01-11 00:00:00+00:00,387.0,"A, e",13185000
2022-01-12 00:00:00+00:00,457.0,A,13185000
2022-01-13 00:00:00+00:00,430.0,A,13185000
2022-01-14 00:00:00+00:00,416.0,A,13185000
2022-01-15 00:00:00+00:00,394.0,A,13185000
2022-01-16 00:00:00+00:00,391.0,A,13185000
2022-01-17 00:00:00+00:00,419.0,A,13185000
2022-01-18 00:00:00+00:00,454.0,A,13185000
2022-01-19 00:00:00+00:00,455.0,A,13185000
2022-01-20 00:00:00+00:00,422.0,A,13185000
2022-01-21 00:00:00+00:00,410.0,A,13185000
2022-01-22 00:00:00+00:00,386.0,A,13185000
2022-01-23 00:00:00+00:00,347.0,A,13185000
2022-01-24 00:00:00+00:00,366.0,"A, e",13185000
2022-01-25 00:00:00+00:00,353.0,"A, e",13185000
2022-01-26 00:00:00+00:00,337.0,"A, e",13185000
2022-01-27 00:00:00+00:00,309.0,"A, e",13185000
2022-01-28 00:00:00+00:00,302.0,"A, e",13185000
2022-01-29 00:00:00+00:00,299.0,"A, e",13185000
2022-01-30 00:00:00+00:00,307.0,"A, e",13185000
2022-01-31 00:00:00+00:00,309.0,"A, e",13185000
2022-02-01 00:00:00+00:00,318.0,"A, e",13185000
2022-02-02 00:00:00+00:00,319.0,"A, e",13185000
2022-02-03 00:00:00+00:00,337.0,"A, e",13185000
2022-02-04 00:00:00+00:00,327.0,"A, e",13185000
2022-02-05 00:00:00+00:00,331.0,"A, e",13185000
2022-02-06 00:00:00+00:00,363.0,"A, e",13185000
2022-02-07 00:00:00+00:00,381.0,A,13185000
2022-02-08 00:00:00+00:00,384.0,A,13185000
2022-02-09 00:00:00+00:00,395.0,A,13185000
2022-02-10 00:00:00+00:00,423.0,A,13185000
2022-02-11 00:00:00+00:00,468.0,A,13185000
2022-02-12 00:00:00+00:00,498.0,A,13185000
2022-02-13 00:00:00+00:00,507.0,A,13185000
2022-02-14 00:00:00+00:00,533.0,A,13185000
2022-02-15 00:00:00+00:00,574.0,A,13185000
2022-02-16 00:00:00+00:00,561.0,A,13185000
2022-02-17 00:00:00+00:00,526.0,A,13185000
2022-02-18 00:00:00+00:00,514.0,A,13185000
2022-02-19 00:00:00+00:00,515.0,A,13185000
2022-02-20 00:00:00+00:00,547.0,A,13185000
2022-02-21 00:00:00+00:00,549.0,A,13185000
2022-02-22 00:00:00+00:00,488.0,"A, e",13185000
2022-02-23 00:00:00+00:00,461.0,"A, e",13185000
2022-02-24 00:00:00+00:00,407.0,"A, e",13185000
2022-02-25 00:00:00+00:00,387.0,"A, e",13185000
2022-02-26 00:00:00+00:00,376.0,"A, e",13185000
2022-02-27 00:00:00+00:00,423.0,"A, e",13185000
2022-02-28 00:00:00+00:00,489.0,A,13185000
2022-03-01 00:00:00+00:00,484.0,A,13185000
2022-03-02 00:00:00+00:00,578.0,A,13185000
2022-03-03 00:00:00+00:00,687.0,A,13185000
2022-03-04 00:00:00+00:00,834.0,A,13185000
2022-03-05 00:00:00+00:00,852.0,A,13185000
2022-03-06 00:00:00+00:00,769.0,A,13185000
2022-03-07 00:00:00+00:00,679.0,A,13185000
2022-03-08 00:00:00+00:00,672.0,A,13185000
2022-03-09 00:00:00+00:00,643.0,A,13185000
2022-03-10 00:00:00+00:00,518.0,A,13185000
2022-03-11 00:00:00+00:00,547.0,A,13185000
2022-03-12 00:00:00+00:00,584.0,A,13185000
2022-03-13 00:00:00+00:00,589.0,A,13185000
2022-03-14 00:00:00+00:00,559.0,A,13185000
2022-03-15 00:00:00+00:00,599.0,A,13185000
2022-03-16 00:00:00+00:00,683.0,A,13185000
2022-03-17 00:00:00+00:00,657.0,A,13185000
2022-03-18 00:00:00+00:00,674.0,A,13185000
2022-03-19 00:00:00+00:00,713.0,A,13185000
2022-03-20 00:00:00+00:00,800.0,A,13185000
2022-03-21 00:00:00+00:00,799.0,A,13185000
2022-03-22 00:00:00+00:00,783.0,A,13185000
2022-03-23 00:00:00+00:00,880.0,A,13185000
2022-03-24 00:00:00+00:00,1130.0,A,13185000
2022-03-25 00:00:00+00:00,1380.0,A,13185000
2022-03-26 00:00:00+00:00,1470.0,A,13185000
2022-03-27 00:00:00+00:00,1660.0,A,13185000
2022-03-28 00:00:00+00:00,1720.0,A,13185000
2022-03-29 00:00:00+00:00,1840.0,A,13185000
2022-03-30 00:00:00+00:00,1840.0,A,13185000
2022-03-31 00:00:00+00:00,1720.0,A,13185000
2022-04-01 00:00:00+00:00,1580.0,A,13185000
2022-04-02 00:00:00+00:00,1480.0,A,13185000
2022-04-03 00:00:00+00:00,1390.0,A,13185000
2022-04-04 00:00:00+00:00,1380.0,A,13185000
2022-04-05 00:00:00+00:00,1390.0,A,13185000
2022-04-06 00:00:00+00:00,1220.0,A,13185000
2022-04-07 00:00:00+00:00,1200.0,A,13185000
2022-04-08 00:00:00+00:00,1290.0,A,13185000
2022-04-09 00:00:00+00:00,1440.0,A,13185000
2022-04-10 00:00:00+00:00,1440.0,A,13185000
2022-04-11 00:00:00+00:00,1380.0,A,13185000
2022-04-12 00:00:00+00:00,1300.0,A,13185000
2022-04-13 00:00:00+00:00,1180.0,A,13185000
2022-04-14 00:00:00+00:00,1140.0,A,13185000
2022-04-15 00:00:00+00:00,1050.0,A,13185000
2022-04-16 00:00:00+00:00,1040.0,A,13185000
2022-04-17 00:00:00+00:00,1010.0,A,13185000
2022-04-18 00:00:00+00:00,992.0,A,13185000
2022-04-19 00:00:00+00:00,1120.0,A,13185000
2022-04-20 00:00:00+00:00,1120.0,A,13185000
2022-04-21 00:00:00+00:00,1220.0,A,13185000
2022-04-22 00:00:00+00:00,1260.0,A,13185000
2022-04-23 00:00:00+00:00,1260.0,A,13185000
2022-04-24 00:00:00+00:00,1250.0,A,13185000
2022-04-25 00:00:00+00:00,1300.0,A,13185000
2022-04-26 00:00:00+00:00,1400.0,A,13185000
2022-04-27 00:00:00+00:00,1500.0,A,13185000
2022-04-28 00:00:00+00:00,1540.0,A,13185000
2022-04-29 00:00:00+00:00,1520.0,A,13185000
2022-04-30 00:00:00+00:00,1490.0,A,13185000
2022-05-01 00:00:00+00:00,1520.0,A,13185000
2022-05-02 00:00:00+00:00,1690.0,A,13185000
2022-05-03 00:00:00+00:00,1930.0,A,13185000
2022-05-04 00:00:00+00:00,2050.0,A,13185000
2022-05-05 00:00:00+00:00,2230.0,A,13185000
2022-05-06 00:00:00+00:00,2710.0,A,13185000
2022-05-07 00:00:00+00:00,3360.0,A,13185000
2022-05-08 00:00:00+00:00,3200.0,A,13185000
2022-05-09 00:00:00+00:00,2900.0,A,13185000
2022-05-10 00:00:00+00:00,2550.0,A,13185000
2022-05-11 00:00:00+00:00,2430.0,A,13185000
2022-05-12 00:00:00+00:00,2310.0,A,13185000
2022-05-13 00:00:00+00:00,2260.0,A,13185000
2022-05-14 00:00:00+00:00,2210.0,A,13185000
2022-05-15 00:00:00+00:00,2270.0,A,13185000
2022-05-16 00:00:00+00:00,2770.0,A,13185000
2022-05-17 00:00:00+00:00,3530.0,A,13185000
2022-05-18 00:00:00+00:00,3910.0,A,13185000
2022-05-19 00:00:00+00:00,3910.0,A,13185000
2022-05-20 00:00:00+00:00,3620.0,A,13185000
2022-05-21 00:00:00+00:00,3220.0,A,13185000
2022-05-22 00:00:00+00:00,2890.0,A,13185000
2022-05-23 00:00:00+00:00,2760.0,A,13185000
2022-05-24 00:00:00+00:00,2710.0,A,13185000
2022-05-25 00:00:00+00:00,2970.0,A,13185000
2022-05-26 00:00:00+00:00,3670.0,A,13185000
2022-05-27 00:00:00+00:00,4960.0,A,13185000
2022-05-28 00:00:00+00:00,5950.0,A,13185000
2022-05-29 00:00:00+00:00,5180.0,A,13185000
2022-05-30 00:00:00+00:00,4340.0,A,13185000
2022-05-31 00:00:00+00:00,4020.0,A,13185000
2022-06-01 00:00:00+00:00,3480.0,A,13185000
2022-06-02 00:00:00+00:00,3360.0,A,13185000
2022-06-03 00:00:00+00:00,3580.0,A,13185000
2022-06-04 00:00:00+00:00,4390.0,A,13185000
2022-06-05 00:00:00+00:00,4580.0,A,13185000
2022-06-06 00:00:00+00:00,5140.0,A,13185000
2022-06-07 00:00:00+00:00,4710.0,A,13185000
2022-06-08 00:00:00+00:00,4480.0,A,13185000
2022-06-09 00:00:00+00:00,4130.0,A,13185000
2022-06-10 00:00:00+00:00,4520.0,A,13185000
2022-06-11 00:00:00+00:00,5230.0,A,13185000
2022-06-12 00:00:00+00:00,5720.0,A,13185000
2022-06-13 00:00:00+00:00,6340.0,A,13185000
2022-06-14 00:00:00+00:00,4450.0,A,13185000
2022-06-15 00:00:00+00:00,3490.0,A,13185000
2022-06-16 00:00:00+00:00,3220.0,A,13185000
2022-06-17 00:00:00+00:00,3550.0,A,13185000
2022-06-18 00:00:00+00:00,3780.0,A,13185000
2022-06-19 00:00:00+00:00,3650.0,A,13185000
2022-06-20 00:00:00+00:00,3110.0,A,13185000
2022-06-21 00:00:00+00:00,2690.0,A,13185000
2022-06-22 00:00:00+00:00,2660.0,A,13185000
2022-06-23 00:00:00+00:00,2800.0,A,13185000
2022-06-24 00:00:00+00:00,2920.0,A,13185000
2022-06-25 00:00:00+00:00,2650.0,A,13185000
2022-06-26 00:00:00+00:00,2470.0,A,13185000
2022-06-27 00:00:00+00:00,2390.0,A,13185000
2022-06-28 00:00:00+00:00,2370.0,A,13185000
2022-06-29 00:00:00+00:00,2300.0,A,13185000
2022-06-30 00:00:00+00:00,2050.0,A,13185000
2022-07-01 00:00:00+00:00,1880.0,A,13185000
2022-07-02 00:00:00+00:00,1790.0,A,13185000
2022-07-03 00:00:00+00:00,1710.0,A,13185000
2022-07-04 00:00:00+00:00,1620.0,A,13185000
2022-07-05 00:00:00+00:00,1490.0,A,13185000
2022-07-06 00:00:00+00:00,1400.0,A,13185000
2022-07-07 00:00:00+00:00,1360.0,A,13185000
2022-07-08 00:00:00+00:00,1300.0,A,13185000
2022-07-09 00:00:00+00:00,1230.0,A,13185000
2022-07-10 00:00:00+00:00,1160.0,A,13185000
2022-07-11 00:00:00+00:00,1090.0,A,13185000
2022-07-12 00:00:00+00:00,1030.0,A,13185000
2022-07-13 00:00:00+00:00,980.0,A,13185000
2022-07-14 00:00:00+00:00,943.0,A,13185000
2022-07-15 00:00:00+00:00,886.0,A,13185000
2022-07-16 00:00:00+00:00,845.0,A,13185000
2022-07-17 00:00:00+00:00,811.0,A,13185000
2022-07-18 00:00:00+00:00,785.0,A,13185000
2022-07-19 00:00:00+00:00,744.0,A,13185000
2022-07-20 00:00:00+00:00,717.0,A,13185000
2022-07-21 00:00:00+00:00,685.0,A,13185000
