datetime,00060_Mean,00060_Mean_cd,site_no
2022-04-06 00:00:00+00:00,94.0,A,06016000
2022-04-07 00:00:00+00:00,95.0,A,06016000
2022-04-08 00:00:00+00:00,92.8,A,06016000
2022-04-09 00:00:00+00:00,89.7,A,06016000
2022-04-10 00:00:00+00:00,90.5,A,06016000
2022-04-11 00:00:00+00:00,89.0,A,06016000
2022-04-12 00:00:00+00:00,87.9,A,06016000
2022-04-13 00:00:00+00:00,90.2,A,06016000
2022-04-14 00:00:00+00:00,87.9,A,06016000
2022-04-15 00:00:00+00:00,90.1,A,06016000
2022-04-16 00:00:00+00:00,90.8,A,06016000
2022-04-17 00:00:00+00:00,91.3,A,06016000
2022-04-18 00:00:00+00:00,93.7,A,06016000
2022-04-19 00:00:00+00:00,97.1,A,06016000
2022-04-20 00:00:00+00:00,96.7,A,06016000
2022-04-21 00:00:00+00:00,97.7,A,06016000
2022-04-22 00:00:00+00:00,101.0,A,06016000
2022-04-23 00:00:00+00:00,95.6,A,06016000
2022-04-24 00:00:00+00:00,91.6,A,06016000
2022-04-25 00:00:00+00:00,89.3,A,06016000
2022-04-26 00:00:00+00:00,86.9,A,06016000
2022-04-27 00:00:00+00:00,82.2,A,06016000
2022-04-28 00:00:00+00:00,79.2,A,06016000
2022-04-29 00:00:00+00:00,87.3,A,06016000
2022-04-30 00:00:00+00:00,86.1,A,06016000
2022-05-01 00:00:00+00:00,83.3,A,06016000
2022-05-02 00:00:00+00:00,79.7,A,06016000
2022-05-03 00:00:00+00:00,103.0,A,06016000
2022-05-04 00:00:00+00:00,113.0,A,06016000
2022-05-05 00:00:00+00:00,112.0,A,06016000
2022-05-06 00:00:00+00:00,149.0,A,06016000
2022-05-07 00:00:00+00:00,151.0,A,06016000
2022-05-08 00:00:00+00:00,142.0,A,06016000
2022-05-09 00:00:00+00:00,141.0,A,06016000
2022-05-10 00:00:00+00:00,138.0,A,06016000
2022-05-11 00:00:00+00:00,141.0,A,06016000
2022-05-12 00:00:00+00:00,166.0,A,06016000
2022-05-13 00:00:00+00:00,197.0,A,06016000
2022-05-14 00:00:00+00:00,222.0,A,06016000
2022-05-15 00:00:00+00:00,243.0,A,06016000
2022-05-16 00:00:00+00:00,275.0,A,06016000
2022-05-17 00:00:00+00:00,323.0,A,06016000
2022-05-18 00:00:00+00:00,349.0,A,06016000
2022-05-19 00:00:00+00:00,377.0,A,06016000
2022-05-20 00:00:00+00:00,389.0,A,06016000
2022-05-21 00:00:00+00:00,385.0,A,06016000
2022-05-22 00:00:00+00:00,386.0,A,06016000
2022-05-23 00:00:00+00:00,403.0,A,06016000
2022-05-24 00:00:00+00:00,396.0,A,06016000
2022-05-25 00:00:00+00:00,387.0,A,06016000
2022-05-26 00:00:00+00:00,383.0,A,06016000
2022-05-27 00:00:00+00:00,387.0,A,06016000
2022-05-28 00:00:00+00:00,397.0,A,06016000
2022-05-29 00:00:00+00:00,406.0,A,06016000
2022-05-30 00:00:00+00:00,474.0,A,06016000
2022-05-31 00:00:00+00:00,390.0,A,06016000
2022-06-01 00:00:00+00:00,354.0,A,06016000
2022-06-02 00:00:00+00:00,344.0,A,06016000
2022-06-03 00:00:00+00:00,338.0,A,06016000
2022-06-04 00:00:00+00:00,339.0,A,06016000
2022-06-05 00:00:00+00:00,356.0,A,06016000
2022-06-06 00:00:00+00:00,404.0,A,06016000
2022-06-07 00:00:00+00:00,398.0,A,06016000
2022-06-08 00:00:00+00:00,383.0,A,06016000
2022-06-09 00:00:00+00:00,371.0,A,06016000
2022-06-10 00:00:00+00:00,383.0,A,06016000
2022-06-11 00:00:00+00:00,414.0,A,06016000
2022-06-12 00:00:00+00:00,457.0,A,06016000
2022-06-13 00:00:00+00:00,518.0,A,06016000
2022-06-14 00:00:00+00:00,521.0,A,06016000
2022-06-15 00:00:00+00:00,486.0,A,06016000
2022-06-16 00:00:00+00:00,470.0,A,06016000
2022-06-17 00:00:00+00:00,480.0,A,06016000
2022-06-18 00:00:00+00:00,504.0,A,06016000
2022-06-19 00:00:00+00:00,566.0,A,06016000
2022-06-20 00:00:00+00:00,617.0,A,06016000
2022-06-21 00:00:00+00:00,622.0,A,06016000
2022-06-22 00:00:00+00:00,585.0,A,06016000
2022-06-23 00:00:00+00:00,555.0,A,06016000
2022-06-24 00:00:00+00:00,549.0,A,06016000
2022-06-25 00:00:00+00:00,576.0,A,06016000
2022-06-26 00:00:00+00:00,598.0,A,06016000
2022-06-27 00:00:00+00:00,610.0,A,06016000
2022-06-28 00:00:00+00:00,621.0,A,06016000
2022-06-29 00:00:00+00:00,613.0,A,06016000
2022-06-30 00:00:00+00:00,619.0,A,06016000
2022-07-01 00:00:00+00:00,605.0,A,06016000
2022-07-02 00:00:00+00:00,577.0,A,06016000
2022-07-03 00:00:00+00:00,557.0,A,06016000
2022-07-04 00:00:00+00:00,548.0,A,06016000
2022-07-05 00:00:00+00:00,519.0,A,06016000
2022-07-06 00:00:00+00:00,496.0,A,06016000
2022-07-07 00:00:00+00:00,486.0,A,06016000
2022-07-08 00:00:00+00:00,477.0,A,06016000
2022-07-09 00:00:00+00:00,453.0,A,06016000
2022-07-10 00:00:00+00:00,446.0,A,06016000
2022-07-11 00:00:00+00:00,441.0,A,06016000
2022-07-12 00:00:00+00:00,439.0,A,06016000
2022-07-13 00:00:00+00:00,481.0,A,06016000
2022-07-14 00:00:00+00:00,536.0,A,06016000
2022-07-15 00:00:00+00:00,558.0,A,06016000
2022-07-16 00:00:00+00:00,558.0,A,06016000
2022-07-17 00:00:00+00:00,564.0,A,06016000
2022-07-18 00:00:00+00:00,570.0,A,06016000
2022-07-19 00:00:00+00:00,605.0,A,06016000
2022-07-20 00:00:00+00:00,646.0,A,06016000
2022-07-21 00:00:00+00:00,719.0,A,06016000
