datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-06 00:00:00+00:00,52.7,"A, e",09217900
2021-11-07 00:00:00+00:00,51.0,"A, e",09217900
2021-11-08 00:00:00+00:00,49.2,"A, e",09217900
2021-11-09 00:00:00+00:00,43.9,"A, e",09217900
2021-11-10 00:00:00+00:00,47.1,"A, e",09217900
2021-11-11 00:00:00+00:00,46.6,"A, e",09217900
2021-11-12 00:00:00+00:00,46.2,"A, e",09217900
2021-11-13 00:00:00+00:00,40.6,"A, e",09217900
2021-11-14 00:00:00+00:00,39.2,"A, e",09217900
2021-11-15 00:00:00+00:00,39.8,"A, e",09217900
2021-11-16 00:00:00+00:00,42.9,"A, e",09217900
2021-11-17 00:00:00+00:00,39.1,"A, e",09217900
2021-11-18 00:00:00+00:00,40.1,"A, e",09217900
2021-11-19 00:00:00+00:00,38.6,"A, e",09217900
2021-11-20 00:00:00+00:00,38.5,"A, e",09217900
2021-11-21 00:00:00+00:00,40.5,"A, e",09217900
2021-11-22 00:00:00+00:00,40.0,"A, e",09217900
2021-11-23 00:00:00+00:00,44.9,"A, e",09217900
2021-11-24 00:00:00+00:00,41.7,"A, e",09217900
2021-11-25 00:00:00+00:00,41.9,"A, e",09217900
2021-11-26 00:00:00+00:00,41.6,"A, e",09217900
2021-11-27 00:00:00+00:00,37.6,"A, e",09217900
2021-11-28 00:00:00+00:00,39.7,"A, e",09217900
2021-11-29 00:00:00+00:00,37.4,"A, e",09217900
2021-11-30 00:00:00+00:00,36.4,"A, e",09217900
2021-12-01 00:00:00+00:00,36.1,"A, e",09217900
2021-12-02 00:00:00+00:00,36.8,"A, e",09217900
2021-12-03 00:00:00+00:00,36.9,"A, e",09217900
2021-12-04 00:00:00+00:00,31.8,"A, e",09217900
2021-12-05 00:00:00+00:00,29.8,"A, e",09217900
2021-12-06 00:00:00+00:00,26.0,"A, e",09217900
2021-12-07 00:00:00+00:00,23.1,"A, e",09217900
2021-12-08 00:00:00+00:00,22.5,"A, e",09217900
2021-12-09 00:00:00+00:00,21.5,"A, e",09217900
2021-12-10 00:00:00+00:00,21.2,"A, e",09217900
2021-12-11 00:00:00+00:00,21.2,"A, e",09217900
2021-12-12 00:00:00+00:00,20.3,"A, e",09217900
2021-12-13 00:00:00+00:00,20.3,"A, e",09217900
2021-12-14 00:00:00+00:00,20.4,"A, e",09217900
2021-12-15 00:00:00+00:00,20.5,"A, e",09217900
2021-12-16 00:00:00+00:00,20.4,"A, e",09217900
2021-12-17 00:00:00+00:00,20.5,"A, e",09217900
2021-12-18 00:00:00+00:00,20.6,"A, e",09217900
2021-12-19 00:00:00+00:00,19.7,"A, e",09217900
2021-12-20 00:00:00+00:00,18.4,"A, e",09217900
2021-12-21 00:00:00+00:00,18.1,"A, e",09217900
2021-12-22 00:00:00+00:00,18.9,"A, e",09217900
2021-12-23 00:00:00+00:00,19.2,"A, e",09217900
2021-12-24 00:00:00+00:00,19.8,"A, e",09217900
2021-12-25 00:00:00+00:00,19.9,"A, e",09217900
2021-12-26 00:00:00+00:00,20.0,"A, e",09217900
2021-12-27 00:00:00+00:00,20.3,"A, e",09217900
2021-12-28 00:00:00+00:00,20.5,"A, e",09217900
2021-12-29 00:00:00+00:00,20.9,"A, e",09217900
2021-12-30 00:00:00+00:00,21.0,"A, e",09217900
2021-12-31 00:00:00+00:00,20.8,"A, e",09217900
2022-01-01 00:00:00+00:00,20.9,"A, e",09217900
2022-01-02 00:00:00+00:00,21.1,"A, e",09217900
2022-01-03 00:00:00+00:00,21.5,"A, e",09217900
2022-01-04 00:00:00+00:00,21.3,"A, e",09217900
2022-01-05 00:00:00+00:00,21.0,"A, e",09217900
2022-01-06 00:00:00+00:00,20.8,"A, e",09217900
2022-01-07 00:00:00+00:00,20.7,"A, e",09217900
2022-01-08 00:00:00+00:00,20.4,"A, e",09217900
2022-01-09 00:00:00+00:00,20.4,"A, e",09217900
2022-01-10 00:00:00+00:00,20.5,"A, e",09217900
2022-01-11 00:00:00+00:00,20.6,"A, e",09217900
2022-01-12 00:00:00+00:00,20.7,"A, e",09217900
2022-01-13 00:00:00+00:00,21.0,"A, e",09217900
2022-01-14 00:00:00+00:00,21.5,"A, e",09217900
2022-01-15 00:00:00+00:00,21.9,"A, e",09217900
2022-01-16 00:00:00+00:00,22.2,"A, e",09217900
2022-01-17 00:00:00+00:00,22.4,"A, e",09217900
2022-01-18 00:00:00+00:00,22.7,"A, e",09217900
2022-01-19 00:00:00+00:00,23.0,"A, e",09217900
2022-01-20 00:00:00+00:00,23.3,"A, e",09217900
2022-01-21 00:00:00+00:00,23.2,"A, e",09217900
2022-01-22 00:00:00+00:00,22.9,"A, e",09217900
2022-01-23 00:00:00+00:00,22.5,"A, e",09217900
2022-01-24 00:00:00+00:00,21.9,"A, e",09217900
2022-01-25 00:00:00+00:00,21.0,"A, e",09217900
2022-01-26 00:00:00+00:00,20.7,"A, e",09217900
2022-01-27 00:00:00+00:00,21.2,"A, e",09217900
2022-01-28 00:00:00+00:00,22.4,"A, e",09217900
2022-01-29 00:00:00+00:00,23.6,"A, e",09217900
2022-01-30 00:00:00+00:00,23.7,"A, e",09217900
2022-01-31 00:00:00+00:00,23.5,"A, e",09217900
2022-02-01 00:00:00+00:00,23.5,"A, e",09217900
2022-02-02 00:00:00+00:00,23.6,"A, e",09217900
2022-02-03 00:00:00+00:00,23.9,"A, e",09217900
2022-02-04 00:00:00+00:00,24.3,"A, e",09217900
2022-02-05 00:00:00+00:00,24.9,"A, e",09217900
2022-02-06 00:00:00+00:00,26.1,"A, e",09217900
2022-02-07 00:00:00+00:00,28.1,"A, e",09217900
2022-02-08 00:00:00+00:00,29.4,"A, e",09217900
2022-02-09 00:00:00+00:00,28.7,"A, e",09217900
2022-02-10 00:00:00+00:00,27.2,"A, e",09217900
2022-02-11 00:00:00+00:00,26.7,"A, e",09217900
2022-02-12 00:00:00+00:00,26.3,"A, e",09217900
2022-02-13 00:00:00+00:00,25.4,"A, e",09217900
2022-02-14 00:00:00+00:00,24.5,"A, e",09217900
2022-02-15 00:00:00+00:00,23.2,"A, e",09217900
2022-02-16 00:00:00+00:00,17.6,"A, e",09217900
2022-02-17 00:00:00+00:00,18.8,"A, e",09217900
2022-02-18 00:00:00+00:00,18.7,"A, e",09217900
2022-02-19 00:00:00+00:00,19.3,"A, e",09217900
2022-02-20 00:00:00+00:00,16.4,"A, e",09217900
2022-02-21 00:00:00+00:00,15.0,"A, e",09217900
2022-02-22 00:00:00+00:00,12.4,"A, e",09217900
2022-02-23 00:00:00+00:00,12.5,"A, e",09217900
2022-02-24 00:00:00+00:00,10.2,"A, e",09217900
2022-02-25 00:00:00+00:00,12.2,"A, e",09217900
2022-02-26 00:00:00+00:00,13.8,"A, e",09217900
2022-02-27 00:00:00+00:00,14.2,"A, e",09217900
2022-02-28 00:00:00+00:00,10.7,"A, e",09217900
2022-03-01 00:00:00+00:00,12.0,"A, e",09217900
2022-03-02 00:00:00+00:00,12.4,"A, e",09217900
2022-03-03 00:00:00+00:00,9.33,"A, e",09217900
2022-03-04 00:00:00+00:00,9.5,"A, e",09217900
2022-03-05 00:00:00+00:00,6.94,"A, e",09217900
2022-03-06 00:00:00+00:00,7.06,"A, e",09217900
2022-03-07 00:00:00+00:00,6.09,"A, e",09217900
2022-03-08 00:00:00+00:00,6.21,"A, e",09217900
2022-03-09 00:00:00+00:00,9.91,"A, e",09217900
2022-03-10 00:00:00+00:00,12.2,"A, e",09217900
2022-03-11 00:00:00+00:00,12.3,"A, e",09217900
2022-03-12 00:00:00+00:00,9.76,"A, e",09217900
2022-03-13 00:00:00+00:00,6.87,"A, e",09217900
2022-03-14 00:00:00+00:00,7.81,"A, e",09217900
2022-03-15 00:00:00+00:00,9.65,"A, e",09217900
2022-03-16 00:00:00+00:00,8.37,"A, e",09217900
2022-03-17 00:00:00+00:00,7.25,"A, e",09217900
2022-03-18 00:00:00+00:00,6.21,"A, e",09217900
2022-03-19 00:00:00+00:00,5.92,"A, e",09217900
2022-03-20 00:00:00+00:00,4.61,"A, e",09217900
2022-03-21 00:00:00+00:00,5.42,"A, e",09217900
2022-03-22 00:00:00+00:00,5.14,"A, e",09217900
2022-03-23 00:00:00+00:00,4.78,"A, e",09217900
2022-03-24 00:00:00+00:00,5.7,"A, e",09217900
2022-03-25 00:00:00+00:00,5.95,"A, e",09217900
2022-03-26 00:00:00+00:00,5.26,"A, e",09217900
2022-03-27 00:00:00+00:00,4.92,"A, e",09217900
2022-03-28 00:00:00+00:00,5.67,"A, e",09217900
2022-03-29 00:00:00+00:00,5.65,"A, e",09217900
2022-03-30 00:00:00+00:00,5.36,"A, e",09217900
2022-03-31 00:00:00+00:00,6.68,"A, e",09217900
2022-04-01 00:00:00+00:00,6.61,"A, e",09217900
2022-04-02 00:00:00+00:00,7.19,"A, e",09217900
2022-04-03 00:00:00+00:00,7.63,"A, e",09217900
2022-04-04 00:00:00+00:00,8.24,"A, e",09217900
2022-04-05 00:00:00+00:00,8.81,"A, e",09217900
2022-04-06 00:00:00+00:00,9.45,"A, e",09217900
2022-04-07 00:00:00+00:00,9.56,"A, e",09217900
2022-04-08 00:00:00+00:00,10.1,"A, e",09217900
2022-04-09 00:00:00+00:00,12.0,"A, e",09217900
2022-04-10 00:00:00+00:00,12.4,"A, e",09217900
2022-04-11 00:00:00+00:00,12.0,"A, e",09217900
2022-04-12 00:00:00+00:00,9.32,"A, e",09217900
2022-04-13 00:00:00+00:00,13.2,"A, e",09217900
2022-04-14 00:00:00+00:00,13.9,"A, e",09217900
2022-04-15 00:00:00+00:00,14.0,"A, e",09217900
2022-04-16 00:00:00+00:00,12.5,"A, e",09217900
2022-04-17 00:00:00+00:00,12.9,"A, e",09217900
2022-04-18 00:00:00+00:00,24.9,"A, e",09217900
2022-04-19 00:00:00+00:00,45.0,A,09217900
2022-04-20 00:00:00+00:00,56.6,A,09217900
2022-04-21 00:00:00+00:00,71.1,A,09217900
2022-04-22 00:00:00+00:00,80.7,A,09217900
2022-04-23 00:00:00+00:00,64.1,A,09217900
2022-04-24 00:00:00+00:00,56.1,A,09217900
2022-04-25 00:00:00+00:00,50.3,A,09217900
2022-04-26 00:00:00+00:00,61.5,A,09217900
2022-04-27 00:00:00+00:00,85.7,A,09217900
2022-04-28 00:00:00+00:00,117.0,A,09217900
2022-04-29 00:00:00+00:00,115.0,A,09217900
2022-04-30 00:00:00+00:00,97.0,A,09217900
2022-05-01 00:00:00+00:00,123.0,A,09217900
2022-05-02 00:00:00+00:00,155.0,A,09217900
2022-05-03 00:00:00+00:00,162.0,A,09217900
2022-05-04 00:00:00+00:00,131.0,A,09217900
2022-05-05 00:00:00+00:00,160.0,A,09217900
2022-05-06 00:00:00+00:00,263.0,A,09217900
2022-05-07 00:00:00+00:00,370.0,A,09217900
2022-05-08 00:00:00+00:00,353.0,A,09217900
2022-05-09 00:00:00+00:00,274.0,A,09217900
2022-05-10 00:00:00+00:00,226.0,A,09217900
2022-05-11 00:00:00+00:00,259.0,A,09217900
2022-05-12 00:00:00+00:00,279.0,A,09217900
2022-05-13 00:00:00+00:00,243.0,A,09217900
2022-05-14 00:00:00+00:00,334.0,A,09217900
2022-05-15 00:00:00+00:00,533.0,A,09217900
2022-05-16 00:00:00+00:00,740.0,A,09217900
2022-05-17 00:00:00+00:00,828.0,A,09217900
2022-05-18 00:00:00+00:00,954.0,A,09217900
2022-05-19 00:00:00+00:00,1170.0,A,09217900
2022-05-20 00:00:00+00:00,907.0,A,09217900
2022-05-21 00:00:00+00:00,586.0,A,09217900
2022-05-22 00:00:00+00:00,449.0,A,09217900
2022-05-23 00:00:00+00:00,402.0,A,09217900
2022-05-24 00:00:00+00:00,384.0,A,09217900
2022-05-25 00:00:00+00:00,421.0,A,09217900
2022-05-26 00:00:00+00:00,653.0,A,09217900
2022-05-27 00:00:00+00:00,956.0,A,09217900
2022-05-28 00:00:00+00:00,1010.0,A,09217900
2022-05-29 00:00:00+00:00,725.0,A,09217900
2022-05-30 00:00:00+00:00,537.0,A,09217900
2022-05-31 00:00:00+00:00,426.0,A,09217900
2022-06-01 00:00:00+00:00,404.0,A,09217900
2022-06-02 00:00:00+00:00,441.0,A,09217900
2022-06-03 00:00:00+00:00,551.0,A,09217900
2022-06-04 00:00:00+00:00,700.0,A,09217900
2022-06-05 00:00:00+00:00,799.0,A,09217900
2022-06-06 00:00:00+00:00,909.0,A,09217900
2022-06-07 00:00:00+00:00,943.0,A,09217900
2022-06-08 00:00:00+00:00,915.0,A,09217900
2022-06-09 00:00:00+00:00,992.0,A,09217900
2022-06-10 00:00:00+00:00,1110.0,A,09217900
2022-06-11 00:00:00+00:00,1150.0,A,09217900
2022-06-12 00:00:00+00:00,1080.0,A,09217900
2022-06-13 00:00:00+00:00,933.0,A,09217900
2022-06-14 00:00:00+00:00,683.0,A,09217900
2022-06-15 00:00:00+00:00,495.0,A,09217900
2022-06-16 00:00:00+00:00,448.0,A,09217900
2022-06-17 00:00:00+00:00,462.0,A,09217900
2022-06-18 00:00:00+00:00,477.0,A,09217900
2022-06-19 00:00:00+00:00,816.0,A,09217900
2022-06-20 00:00:00+00:00,534.0,A,09217900
2022-06-21 00:00:00+00:00,404.0,A,09217900
2022-06-22 00:00:00+00:00,354.0,A,09217900
2022-06-23 00:00:00+00:00,345.0,A,09217900
2022-06-24 00:00:00+00:00,407.0,A,09217900
2022-06-25 00:00:00+00:00,354.0,A,09217900
2022-06-26 00:00:00+00:00,337.0,A,09217900
2022-06-27 00:00:00+00:00,328.0,A,09217900
2022-06-28 00:00:00+00:00,317.0,A,09217900
2022-06-29 00:00:00+00:00,363.0,A,09217900
2022-06-30 00:00:00+00:00,567.0,A,09217900
2022-07-01 00:00:00+00:00,559.0,A,09217900
2022-07-02 00:00:00+00:00,424.0,A,09217900
2022-07-03 00:00:00+00:00,373.0,A,09217900
2022-07-04 00:00:00+00:00,329.0,A,09217900
2022-07-05 00:00:00+00:00,296.0,A,09217900
2022-07-06 00:00:00+00:00,289.0,A,09217900
2022-07-07 00:00:00+00:00,285.0,A,09217900
2022-07-08 00:00:00+00:00,245.0,A,09217900
2022-07-09 00:00:00+00:00,216.0,A,09217900
2022-07-10 00:00:00+00:00,194.0,A,09217900
2022-07-11 00:00:00+00:00,182.0,A,09217900
2022-07-12 00:00:00+00:00,174.0,A,09217900
2022-07-13 00:00:00+00:00,175.0,A,09217900
2022-07-14 00:00:00+00:00,266.0,A,09217900
2022-07-15 00:00:00+00:00,238.0,A,09217900
2022-07-16 00:00:00+00:00,194.0,A,09217900
2022-07-17 00:00:00+00:00,166.0,A,09217900
2022-07-18 00:00:00+00:00,157.0,A,09217900
2022-07-19 00:00:00+00:00,161.0,A,09217900
2022-07-20 00:00:00+00:00,162.0,A,09217900
2022-07-21 00:00:00+00:00,137.0,A,09217900
