datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-01 00:00:00+00:00,2.93,"A, e",13118700
2022-02-02 00:00:00+00:00,3.08,"A, e",13118700
2022-02-03 00:00:00+00:00,3.08,"A, e",13118700
2022-02-04 00:00:00+00:00,2.42,"A, e",13118700
2022-02-05 00:00:00+00:00,1.74,"A, e",13118700
2022-02-06 00:00:00+00:00,1.12,"A, e",13118700
2022-02-07 00:00:00+00:00,0.9,"A, e",13118700
2022-02-08 00:00:00+00:00,0.54,"A, e",13118700
2022-02-09 00:00:00+00:00,1.03,"A, e",13118700
2022-02-10 00:00:00+00:00,0.85,"A, e",13118700
2022-02-11 00:00:00+00:00,0.65,"A, e",13118700
2022-02-12 00:00:00+00:00,-0.0,"A, e",13118700
2022-02-13 00:00:00+00:00,-0.47,"A, e",13118700
2022-02-14 00:00:00+00:00,0.5,"A, e",13118700
2022-02-15 00:00:00+00:00,0.71,"A, e",13118700
2022-02-16 00:00:00+00:00,0.72,"A, e",13118700
2022-02-17 00:00:00+00:00,1.01,"A, e",13118700
2022-02-18 00:00:00+00:00,1.15,"A, e",13118700
2022-02-19 00:00:00+00:00,1.31,"A, e",13118700
2022-02-20 00:00:00+00:00,1.08,"A, e",13118700
2022-02-21 00:00:00+00:00,0.42,"A, e",13118700
2022-02-22 00:00:00+00:00,-0.61,"A, e",13118700
2022-02-23 00:00:00+00:00,-1.08,"A, e",13118700
2022-02-24 00:00:00+00:00,-1.24,"A, e",13118700
2022-02-25 00:00:00+00:00,-1.15,"A, e",13118700
2022-02-26 00:00:00+00:00,-0.9,"A, e",13118700
2022-02-27 00:00:00+00:00,-0.98,"A, e",13118700
2022-02-28 00:00:00+00:00,-0.66,"A, e",13118700
2022-03-01 00:00:00+00:00,-0.09,"A, e",13118700
2022-03-02 00:00:00+00:00,1.35,"A, e",13118700
2022-03-03 00:00:00+00:00,2.96,"A, e",13118700
2022-03-04 00:00:00+00:00,3.12,"A, e",13118700
2022-03-05 00:00:00+00:00,1.94,"A, e",13118700
2022-03-06 00:00:00+00:00,0.92,"A, e",13118700
2022-03-07 00:00:00+00:00,1.57,"A, e",13118700
2022-03-08 00:00:00+00:00,2.3,"A, e",13118700
2022-03-09 00:00:00+00:00,1.87,"A, e",13118700
2022-03-10 00:00:00+00:00,0.28,"A, e",13118700
2022-03-11 00:00:00+00:00,1.27,"A, e",13118700
2022-03-12 00:00:00+00:00,4.07,"A, e",13118700
2022-03-13 00:00:00+00:00,11.9,"A, e",13118700
2022-03-14 00:00:00+00:00,12.6,"A, e",13118700
2022-03-15 00:00:00+00:00,12.2,"A, e",13118700
2022-03-16 00:00:00+00:00,11.8,"A, e",13118700
2022-03-17 00:00:00+00:00,13.0,"A, e",13118700
2022-03-18 00:00:00+00:00,13.5,"A, e",13118700
2022-03-19 00:00:00+00:00,12.7,"A, e",13118700
2022-03-20 00:00:00+00:00,11.1,"A, e",13118700
2022-03-21 00:00:00+00:00,11.3,"A, e",13118700
2022-03-22 00:00:00+00:00,12.6,"A, e",13118700
2022-03-23 00:00:00+00:00,13.3,"A, e",13118700
2022-03-24 00:00:00+00:00,13.3,"A, e",13118700
2022-03-25 00:00:00+00:00,11.9,"A, e",13118700
2022-03-26 00:00:00+00:00,12.2,"A, e",13118700
2022-03-27 00:00:00+00:00,12.5,"A, e",13118700
2022-03-28 00:00:00+00:00,13.3,"A, e",13118700
2022-03-29 00:00:00+00:00,15.8,"A, e",13118700
2022-03-30 00:00:00+00:00,16.7,A,13118700
2022-03-31 00:00:00+00:00,16.4,A,13118700
2022-04-01 00:00:00+00:00,15.7,A,13118700
2022-04-02 00:00:00+00:00,16.5,A,13118700
2022-04-03 00:00:00+00:00,16.8,A,13118700
2022-04-04 00:00:00+00:00,17.5,A,13118700
2022-04-05 00:00:00+00:00,17.6,A,13118700
2022-04-06 00:00:00+00:00,16.5,A,13118700
2022-04-07 00:00:00+00:00,18.0,A,13118700
2022-04-08 00:00:00+00:00,19.5,A,13118700
2022-04-09 00:00:00+00:00,19.9,A,13118700
2022-04-10 00:00:00+00:00,19.8,A,13118700
2022-04-11 00:00:00+00:00,19.4,A,13118700
2022-04-12 00:00:00+00:00,21.6,A,13118700
2022-04-13 00:00:00+00:00,20.0,A,13118700
2022-04-14 00:00:00+00:00,21.8,A,13118700
2022-04-15 00:00:00+00:00,22.6,A,13118700
2022-04-16 00:00:00+00:00,22.4,A,13118700
2022-04-17 00:00:00+00:00,21.2,A,13118700
2022-04-18 00:00:00+00:00,22.5,A,13118700
2022-04-19 00:00:00+00:00,22.9,A,13118700
2022-04-20 00:00:00+00:00,22.1,A,13118700
2022-04-21 00:00:00+00:00,22.4,A,13118700
2022-04-22 00:00:00+00:00,22.6,A,13118700
2022-04-23 00:00:00+00:00,21.8,A,13118700
2022-04-24 00:00:00+00:00,22.3,A,13118700
2022-04-25 00:00:00+00:00,22.7,A,13118700
2022-04-26 00:00:00+00:00,24.6,A,13118700
2022-04-27 00:00:00+00:00,25.2,A,13118700
2022-04-28 00:00:00+00:00,26.2,A,13118700
2022-04-29 00:00:00+00:00,27.7,A,13118700
2022-04-30 00:00:00+00:00,27.2,A,13118700
2022-05-01 00:00:00+00:00,27.9,A,13118700
2022-05-02 00:00:00+00:00,28.4,A,13118700
2022-05-03 00:00:00+00:00,30.2,A,13118700
2022-05-04 00:00:00+00:00,29.8,A,13118700
2022-05-05 00:00:00+00:00,30.3,A,13118700
2022-05-06 00:00:00+00:00,32.8,A,13118700
2022-05-07 00:00:00+00:00,42.1,A,13118700
2022-05-08 00:00:00+00:00,46.3,A,13118700
2022-05-09 00:00:00+00:00,46.7,A,13118700
2022-05-10 00:00:00+00:00,44.0,A,13118700
2022-05-11 00:00:00+00:00,43.4,A,13118700
2022-05-12 00:00:00+00:00,41.2,A,13118700
2022-05-13 00:00:00+00:00,40.3,A,13118700
2022-05-14 00:00:00+00:00,40.4,A,13118700
2022-05-15 00:00:00+00:00,42.3,A,13118700
2022-05-16 00:00:00+00:00,49.7,A,13118700
2022-05-17 00:00:00+00:00,63.7,A,13118700
2022-05-18 00:00:00+00:00,74.8,A,13118700
2022-05-19 00:00:00+00:00,80.5,A,13118700
2022-05-20 00:00:00+00:00,81.2,A,13118700
2022-05-21 00:00:00+00:00,78.2,A,13118700
2022-05-22 00:00:00+00:00,78.1,A,13118700
2022-05-23 00:00:00+00:00,75.9,A,13118700
2022-05-24 00:00:00+00:00,73.3,A,13118700
2022-05-25 00:00:00+00:00,75.0,A,13118700
2022-05-26 00:00:00+00:00,81.5,A,13118700
2022-05-27 00:00:00+00:00,97.5,A,13118700
2022-05-28 00:00:00+00:00,116.0,A,13118700
2022-05-29 00:00:00+00:00,125.0,A,13118700
2022-05-30 00:00:00+00:00,125.0,A,13118700
2022-05-31 00:00:00+00:00,117.0,A,13118700
2022-06-01 00:00:00+00:00,109.0,A,13118700
2022-06-02 00:00:00+00:00,108.0,A,13118700
2022-06-03 00:00:00+00:00,113.0,A,13118700
2022-06-04 00:00:00+00:00,124.0,A,13118700
2022-06-05 00:00:00+00:00,133.0,A,13118700
2022-06-06 00:00:00+00:00,140.0,A,13118700
2022-06-07 00:00:00+00:00,141.0,A,13118700
2022-06-08 00:00:00+00:00,145.0,A,13118700
2022-06-09 00:00:00+00:00,150.0,A,13118700
2022-06-10 00:00:00+00:00,151.0,A,13118700
2022-06-11 00:00:00+00:00,156.0,A,13118700
2022-06-12 00:00:00+00:00,172.0,A,13118700
2022-06-13 00:00:00+00:00,194.0,A,13118700
2022-06-14 00:00:00+00:00,194.0,A,13118700
2022-06-15 00:00:00+00:00,184.0,A,13118700
2022-06-16 00:00:00+00:00,176.0,A,13118700
2022-06-17 00:00:00+00:00,178.0,A,13118700
2022-06-18 00:00:00+00:00,176.0,A,13118700
2022-06-19 00:00:00+00:00,172.0,A,13118700
2022-06-20 00:00:00+00:00,165.0,A,13118700
2022-06-21 00:00:00+00:00,149.0,A,13118700
2022-06-22 00:00:00+00:00,143.0,A,13118700
2022-06-23 00:00:00+00:00,143.0,A,13118700
2022-06-24 00:00:00+00:00,137.0,A,13118700
2022-06-25 00:00:00+00:00,131.0,A,13118700
2022-06-26 00:00:00+00:00,126.0,A,13118700
2022-06-27 00:00:00+00:00,121.0,A,13118700
2022-06-28 00:00:00+00:00,117.0,A,13118700
2022-06-29 00:00:00+00:00,115.0,A,13118700
2022-06-30 00:00:00+00:00,108.0,A,13118700
2022-07-01 00:00:00+00:00,104.0,A,13118700
2022-07-02 00:00:00+00:00,101.0,A,13118700
2022-07-03 00:00:00+00:00,101.0,A,13118700
2022-07-04 00:00:00+00:00,94.2,A,13118700
2022-07-05 00:00:00+00:00,86.4,A,13118700
2022-07-06 00:00:00+00:00,84.1,A,13118700
2022-07-07 00:00:00+00:00,83.1,A,13118700
2022-07-08 00:00:00+00:00,83.8,A,13118700
2022-07-09 00:00:00+00:00,77.0,A,13118700
2022-07-10 00:00:00+00:00,72.9,A,13118700
2022-07-11 00:00:00+00:00,68.9,A,13118700
2022-07-12 00:00:00+00:00,66.7,A,13118700
2022-07-13 00:00:00+00:00,64.4,A,13118700
2022-07-14 00:00:00+00:00,63.6,A,13118700
2022-07-15 00:00:00+00:00,59.7,A,13118700
2022-07-16 00:00:00+00:00,58.1,A,13118700
2022-07-17 00:00:00+00:00,53.0,A,13118700
2022-07-18 00:00:00+00:00,48.2,A,13118700
2022-07-19 00:00:00+00:00,46.9,A,13118700
2022-07-20 00:00:00+00:00,42.5,A,13118700
2022-07-21 00:00:00+00:00,40.6,A,13118700
