datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-29 00:00:00+00:00,212.0,"A, e",08358400
2022-03-30 00:00:00+00:00,232.0,A,08358400
2022-03-31 00:00:00+00:00,251.0,A,08358400
2022-04-01 00:00:00+00:00,246.0,A,08358400
2022-04-02 00:00:00+00:00,171.0,"A, e",08358400
2022-04-03 00:00:00+00:00,228.0,"A, e",08358400
2022-04-04 00:00:00+00:00,285.0,A,08358400
2022-04-05 00:00:00+00:00,303.0,A,08358400
2022-04-06 00:00:00+00:00,270.0,A,08358400
2022-04-07 00:00:00+00:00,165.0,"A, e",08358400
2022-04-08 00:00:00+00:00,146.0,"A, e",08358400
2022-04-09 00:00:00+00:00,112.0,"A, e",08358400
2022-04-10 00:00:00+00:00,80.8,"A, e",08358400
2022-04-11 00:00:00+00:00,53.8,"A, e",08358400
2022-04-12 00:00:00+00:00,36.4,"A, e",08358400
2022-04-13 00:00:00+00:00,20.6,A,08358400
2022-04-14 00:00:00+00:00,26.2,A,08358400
2022-04-15 00:00:00+00:00,70.7,A,08358400
2022-04-16 00:00:00+00:00,98.8,A,08358400
2022-04-17 00:00:00+00:00,129.0,A,08358400
2022-04-18 00:00:00+00:00,109.0,A,08358400
2022-04-19 00:00:00+00:00,116.0,A,08358400
2022-04-20 00:00:00+00:00,136.0,A,08358400
2022-04-21 00:00:00+00:00,116.0,A,08358400
2022-04-22 00:00:00+00:00,128.0,A,08358400
2022-04-23 00:00:00+00:00,126.0,A,08358400
2022-04-24 00:00:00+00:00,250.0,A,08358400
2022-04-25 00:00:00+00:00,642.0,A,08358400
2022-04-26 00:00:00+00:00,786.0,A,08358400
2022-04-27 00:00:00+00:00,884.0,A,08358400
2022-04-28 00:00:00+00:00,865.0,A,08358400
2022-04-29 00:00:00+00:00,868.0,A,08358400
2022-04-30 00:00:00+00:00,798.0,A,08358400
2022-05-01 00:00:00+00:00,765.0,"A, e",08358400
2022-05-02 00:00:00+00:00,915.0,A,08358400
2022-05-03 00:00:00+00:00,1040.0,A,08358400
2022-05-04 00:00:00+00:00,1040.0,A,08358400
2022-05-05 00:00:00+00:00,977.0,A,08358400
2022-05-06 00:00:00+00:00,1080.0,"A, e",08358400
2022-05-07 00:00:00+00:00,1070.0,"A, e",08358400
2022-05-08 00:00:00+00:00,1040.0,"A, e",08358400
2022-05-09 00:00:00+00:00,794.0,"A, e",08358400
2022-05-10 00:00:00+00:00,603.0,A,08358400
2022-05-11 00:00:00+00:00,443.0,A,08358400
2022-05-12 00:00:00+00:00,318.0,A,08358400
2022-05-13 00:00:00+00:00,322.0,A,08358400
2022-05-14 00:00:00+00:00,474.0,A,08358400
2022-05-15 00:00:00+00:00,633.0,A,08358400
2022-05-16 00:00:00+00:00,774.0,A,08358400
2022-05-17 00:00:00+00:00,818.0,A,08358400
2022-05-18 00:00:00+00:00,669.0,A,08358400
2022-05-19 00:00:00+00:00,517.0,A,08358400
2022-05-20 00:00:00+00:00,386.0,A,08358400
2022-05-21 00:00:00+00:00,288.0,"A, e",08358400
2022-05-22 00:00:00+00:00,233.0,"A, e",08358400
2022-05-23 00:00:00+00:00,165.0,"A, e",08358400
2022-05-24 00:00:00+00:00,166.0,A,08358400
2022-05-25 00:00:00+00:00,160.0,A,08358400
2022-05-26 00:00:00+00:00,152.0,A,08358400
2022-05-27 00:00:00+00:00,132.0,A,08358400
2022-05-28 00:00:00+00:00,96.0,A,08358400
2022-05-29 00:00:00+00:00,57.5,A,08358400
2022-05-30 00:00:00+00:00,44.3,"A, e",08358400
2022-05-31 00:00:00+00:00,31.7,"A, e",08358400
2022-06-01 00:00:00+00:00,24.1,"A, e",08358400
2022-06-02 00:00:00+00:00,13.1,A,08358400
2022-06-03 00:00:00+00:00,8.2,A,08358400
2022-06-04 00:00:00+00:00,0.85,A,08358400
2022-06-05 00:00:00+00:00,0.0,A,08358400
2022-06-06 00:00:00+00:00,0.0,A,08358400
2022-06-07 00:00:00+00:00,0.0,A,08358400
2022-06-08 00:00:00+00:00,0.0,A,08358400
2022-06-09 00:00:00+00:00,0.0,A,08358400
2022-06-10 00:00:00+00:00,0.0,A,08358400
2022-06-11 00:00:00+00:00,0.0,A,08358400
2022-06-12 00:00:00+00:00,0.0,A,08358400
2022-06-13 00:00:00+00:00,0.0,A,08358400
2022-06-14 00:00:00+00:00,0.0,A,08358400
2022-06-15 00:00:00+00:00,0.0,A,08358400
2022-06-16 00:00:00+00:00,0.0,A,08358400
2022-06-17 00:00:00+00:00,0.0,A,08358400
2022-06-18 00:00:00+00:00,0.0,A,08358400
2022-06-19 00:00:00+00:00,0.0,A,08358400
2022-06-20 00:00:00+00:00,0.0,A,08358400
2022-06-21 00:00:00+00:00,15.2,A,08358400
2022-06-22 00:00:00+00:00,17.9,A,08358400
2022-06-23 00:00:00+00:00,556.0,A,08358400
2022-06-24 00:00:00+00:00,469.0,A,08358400
2022-06-25 00:00:00+00:00,324.0,A,08358400
2022-06-26 00:00:00+00:00,410.0,A,08358400
2022-06-27 00:00:00+00:00,544.0,A,08358400
2022-06-28 00:00:00+00:00,544.0,A,08358400
2022-06-29 00:00:00+00:00,464.0,A,08358400
2022-06-30 00:00:00+00:00,622.0,A,08358400
2022-07-01 00:00:00+00:00,706.0,"A, e",08358400
2022-07-02 00:00:00+00:00,816.0,"A, e",08358400
2022-07-03 00:00:00+00:00,387.0,A,08358400
2022-07-04 00:00:00+00:00,588.0,A,08358400
2022-07-05 00:00:00+00:00,551.0,A,08358400
2022-07-06 00:00:00+00:00,346.0,A,08358400
2022-07-07 00:00:00+00:00,345.0,"A, e",08358400
2022-07-08 00:00:00+00:00,253.0,"A, e",08358400
2022-07-09 00:00:00+00:00,183.0,"A, e",08358400
2022-07-10 00:00:00+00:00,138.0,"A, e",08358400
2022-07-11 00:00:00+00:00,93.5,"A, e",08358400
2022-07-12 00:00:00+00:00,62.2,"A, e",08358400
2022-07-13 00:00:00+00:00,12.7,A,08358400
2022-07-14 00:00:00+00:00,0.02,A,08358400
2022-07-15 00:00:00+00:00,14.5,"A, e",08358400
2022-07-16 00:00:00+00:00,69.7,"A, e",08358400
2022-07-17 00:00:00+00:00,24.2,"A, e",08358400
2022-07-18 00:00:00+00:00,11.2,"A, e",08358400
2022-07-19 00:00:00+00:00,2.4,"A, e",08358400
2022-07-20 00:00:00+00:00,0.0,A,08358400
2022-07-21 00:00:00+00:00,0.0,A,08358400
