datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-07 00:00:00+00:00,306.0,"A, e",06228000
2022-01-08 00:00:00+00:00,308.0,"A, e",06228000
2022-01-09 00:00:00+00:00,313.0,"A, e",06228000
2022-01-10 00:00:00+00:00,322.0,"A, e",06228000
2022-01-11 00:00:00+00:00,335.0,"A, e",06228000
2022-01-12 00:00:00+00:00,344.0,"A, e",06228000
2022-01-13 00:00:00+00:00,349.0,"A, e",06228000
2022-01-14 00:00:00+00:00,347.0,"A, e",06228000
2022-01-15 00:00:00+00:00,339.0,"A, e",06228000
2022-01-16 00:00:00+00:00,335.0,"A, e",06228000
2022-01-17 00:00:00+00:00,338.0,"A, e",06228000
2022-01-18 00:00:00+00:00,342.0,"A, e",06228000
2022-01-19 00:00:00+00:00,344.0,"A, e",06228000
2022-01-20 00:00:00+00:00,335.0,"A, e",06228000
2022-01-21 00:00:00+00:00,330.0,"A, e",06228000
2022-01-22 00:00:00+00:00,342.0,"A, e",06228000
2022-01-23 00:00:00+00:00,351.0,"A, e",06228000
2022-01-24 00:00:00+00:00,360.0,"A, e",06228000
2022-01-25 00:00:00+00:00,359.0,"A, e",06228000
2022-01-26 00:00:00+00:00,341.0,"A, e",06228000
2022-01-27 00:00:00+00:00,317.0,"A, e",06228000
2022-01-28 00:00:00+00:00,302.0,"A, e",06228000
2022-01-29 00:00:00+00:00,306.0,"A, e",06228000
2022-01-30 00:00:00+00:00,340.0,"A, e",06228000
2022-01-31 00:00:00+00:00,377.0,"A, e",06228000
2022-02-01 00:00:00+00:00,383.0,"A, e",06228000
2022-02-02 00:00:00+00:00,369.0,"A, e",06228000
2022-02-03 00:00:00+00:00,332.0,"A, e",06228000
2022-02-04 00:00:00+00:00,330.0,"A, e",06228000
2022-02-05 00:00:00+00:00,356.0,"A, e",06228000
2022-02-06 00:00:00+00:00,389.0,"A, e",06228000
2022-02-07 00:00:00+00:00,416.0,"A, e",06228000
2022-02-08 00:00:00+00:00,431.0,"A, e",06228000
2022-02-09 00:00:00+00:00,438.0,"A, e",06228000
2022-02-10 00:00:00+00:00,441.0,"A, e",06228000
2022-02-11 00:00:00+00:00,441.0,"A, e",06228000
2022-02-12 00:00:00+00:00,439.0,"A, e",06228000
2022-02-13 00:00:00+00:00,446.0,"A, e",06228000
2022-02-14 00:00:00+00:00,461.0,"A, e",06228000
2022-02-15 00:00:00+00:00,470.0,"A, e",06228000
2022-02-16 00:00:00+00:00,472.0,"A, e",06228000
2022-02-17 00:00:00+00:00,446.0,"A, e",06228000
2022-02-18 00:00:00+00:00,438.0,"A, e",06228000
2022-02-19 00:00:00+00:00,452.0,"A, e",06228000
2022-02-20 00:00:00+00:00,453.0,"A, e",06228000
2022-02-21 00:00:00+00:00,419.0,"A, e",06228000
2022-02-22 00:00:00+00:00,380.0,"A, e",06228000
2022-02-23 00:00:00+00:00,368.0,"A, e",06228000
2022-02-24 00:00:00+00:00,374.0,"A, e",06228000
2022-02-25 00:00:00+00:00,398.0,"A, e",06228000
2022-02-26 00:00:00+00:00,430.0,"A, e",06228000
2022-02-27 00:00:00+00:00,465.0,"A, e",06228000
2022-02-28 00:00:00+00:00,493.0,"A, e",06228000
2022-03-01 00:00:00+00:00,515.0,"A, e",06228000
2022-03-02 00:00:00+00:00,521.0,"A, e",06228000
2022-03-03 00:00:00+00:00,521.0,"A, e",06228000
2022-03-04 00:00:00+00:00,513.0,"A, e",06228000
2022-03-05 00:00:00+00:00,495.0,"A, e",06228000
2022-03-06 00:00:00+00:00,470.0,"A, e",06228000
2022-03-07 00:00:00+00:00,447.0,"A, e",06228000
2022-03-08 00:00:00+00:00,423.0,"A, e",06228000
2022-03-09 00:00:00+00:00,375.0,"A, e",06228000
2022-03-10 00:00:00+00:00,338.0,"A, e",06228000
2022-03-11 00:00:00+00:00,339.0,"A, e",06228000
2022-03-12 00:00:00+00:00,400.0,"A, e",06228000
2022-03-13 00:00:00+00:00,443.0,"A, e",06228000
2022-03-14 00:00:00+00:00,455.0,"A, e",06228000
2022-03-15 00:00:00+00:00,446.0,"A, e",06228000
2022-03-16 00:00:00+00:00,429.0,"A, e",06228000
2022-03-17 00:00:00+00:00,421.0,"A, e",06228000
2022-03-18 00:00:00+00:00,377.0,"A, e",06228000
2022-03-19 00:00:00+00:00,336.0,A,06228000
2022-03-20 00:00:00+00:00,346.0,A,06228000
2022-03-21 00:00:00+00:00,352.0,A,06228000
2022-03-22 00:00:00+00:00,327.0,A,06228000
2022-03-23 00:00:00+00:00,316.0,A,06228000
2022-03-24 00:00:00+00:00,327.0,A,06228000
2022-03-25 00:00:00+00:00,359.0,A,06228000
2022-03-26 00:00:00+00:00,396.0,A,06228000
2022-03-27 00:00:00+00:00,414.0,A,06228000
2022-03-28 00:00:00+00:00,434.0,A,06228000
2022-03-29 00:00:00+00:00,530.0,A,06228000
2022-03-30 00:00:00+00:00,556.0,A,06228000
2022-03-31 00:00:00+00:00,474.0,A,06228000
2022-04-01 00:00:00+00:00,446.0,A,06228000
2022-04-02 00:00:00+00:00,414.0,A,06228000
2022-04-03 00:00:00+00:00,380.0,A,06228000
2022-04-04 00:00:00+00:00,374.0,A,06228000
2022-04-05 00:00:00+00:00,371.0,A,06228000
2022-04-06 00:00:00+00:00,361.0,A,06228000
2022-04-07 00:00:00+00:00,327.0,A,06228000
2022-04-08 00:00:00+00:00,336.0,A,06228000
2022-04-09 00:00:00+00:00,336.0,A,06228000
2022-04-10 00:00:00+00:00,412.0,A,06228000
2022-04-11 00:00:00+00:00,416.0,A,06228000
2022-04-12 00:00:00+00:00,404.0,A,06228000
2022-04-13 00:00:00+00:00,382.0,A,06228000
2022-04-14 00:00:00+00:00,262.0,A,06228000
2022-04-15 00:00:00+00:00,156.0,A,06228000
2022-04-16 00:00:00+00:00,132.0,A,06228000
2022-04-17 00:00:00+00:00,124.0,A,06228000
2022-04-18 00:00:00+00:00,117.0,A,06228000
2022-04-19 00:00:00+00:00,116.0,A,06228000
2022-04-20 00:00:00+00:00,112.0,A,06228000
2022-04-21 00:00:00+00:00,109.0,A,06228000
2022-04-22 00:00:00+00:00,112.0,A,06228000
2022-04-23 00:00:00+00:00,126.0,A,06228000
2022-04-24 00:00:00+00:00,118.0,A,06228000
2022-04-25 00:00:00+00:00,114.0,A,06228000
2022-04-26 00:00:00+00:00,111.0,A,06228000
2022-04-27 00:00:00+00:00,107.0,A,06228000
2022-04-28 00:00:00+00:00,106.0,A,06228000
2022-04-29 00:00:00+00:00,104.0,A,06228000
2022-04-30 00:00:00+00:00,95.3,A,06228000
2022-05-01 00:00:00+00:00,94.1,A,06228000
2022-05-02 00:00:00+00:00,119.0,A,06228000
2022-05-03 00:00:00+00:00,120.0,A,06228000
2022-05-04 00:00:00+00:00,162.0,A,06228000
2022-05-05 00:00:00+00:00,116.0,A,06228000
2022-05-06 00:00:00+00:00,99.4,A,06228000
2022-05-07 00:00:00+00:00,79.3,A,06228000
2022-05-08 00:00:00+00:00,106.0,A,06228000
2022-05-09 00:00:00+00:00,82.1,A,06228000
2022-05-10 00:00:00+00:00,73.6,A,06228000
2022-05-11 00:00:00+00:00,59.1,A,06228000
2022-05-12 00:00:00+00:00,132.0,A,06228000
2022-05-13 00:00:00+00:00,123.0,A,06228000
2022-05-14 00:00:00+00:00,96.5,A,06228000
2022-05-15 00:00:00+00:00,89.3,A,06228000
2022-05-16 00:00:00+00:00,85.9,A,06228000
2022-05-17 00:00:00+00:00,114.0,A,06228000
2022-05-18 00:00:00+00:00,636.0,A,06228000
2022-05-19 00:00:00+00:00,976.0,A,06228000
2022-05-20 00:00:00+00:00,900.0,A,06228000
2022-05-21 00:00:00+00:00,359.0,A,06228000
2022-05-22 00:00:00+00:00,141.0,A,06228000
2022-05-23 00:00:00+00:00,85.1,A,06228000
2022-05-24 00:00:00+00:00,72.8,A,06228000
2022-05-25 00:00:00+00:00,71.5,A,06228000
2022-05-26 00:00:00+00:00,73.5,A,06228000
2022-05-27 00:00:00+00:00,213.0,A,06228000
2022-05-28 00:00:00+00:00,1140.0,A,06228000
2022-05-29 00:00:00+00:00,2050.0,A,06228000
2022-05-30 00:00:00+00:00,1540.0,A,06228000
2022-05-31 00:00:00+00:00,1050.0,A,06228000
2022-06-01 00:00:00+00:00,428.0,A,06228000
2022-06-02 00:00:00+00:00,172.0,A,06228000
2022-06-03 00:00:00+00:00,360.0,A,06228000
2022-06-04 00:00:00+00:00,694.0,A,06228000
2022-06-05 00:00:00+00:00,1590.0,A,06228000
2022-06-06 00:00:00+00:00,2840.0,A,06228000
2022-06-07 00:00:00+00:00,3180.0,A,06228000
2022-06-08 00:00:00+00:00,2590.0,A,06228000
2022-06-09 00:00:00+00:00,2310.0,A,06228000
2022-06-10 00:00:00+00:00,3010.0,A,06228000
2022-06-11 00:00:00+00:00,4860.0,A,06228000
2022-06-12 00:00:00+00:00,6920.0,A,06228000
2022-06-13 00:00:00+00:00,8060.0,A,06228000
2022-06-14 00:00:00+00:00,6340.0,A,06228000
2022-06-15 00:00:00+00:00,4020.0,A,06228000
2022-06-16 00:00:00+00:00,2280.0,A,06228000
2022-06-17 00:00:00+00:00,1890.0,A,06228000
2022-06-18 00:00:00+00:00,2220.0,A,06228000
2022-06-19 00:00:00+00:00,2690.0,A,06228000
2022-06-20 00:00:00+00:00,2830.0,A,06228000
2022-06-21 00:00:00+00:00,2160.0,A,06228000
2022-06-22 00:00:00+00:00,1650.0,A,06228000
2022-06-23 00:00:00+00:00,1490.0,A,06228000
2022-06-24 00:00:00+00:00,1370.0,A,06228000
2022-06-25 00:00:00+00:00,1250.0,A,06228000
2022-06-26 00:00:00+00:00,1240.0,A,06228000
2022-06-27 00:00:00+00:00,1100.0,A,06228000
2022-06-28 00:00:00+00:00,970.0,A,06228000
2022-06-29 00:00:00+00:00,864.0,A,06228000
2022-06-30 00:00:00+00:00,1000.0,A,06228000
2022-07-01 00:00:00+00:00,1330.0,A,06228000
2022-07-02 00:00:00+00:00,1430.0,A,06228000
2022-07-03 00:00:00+00:00,1450.0,A,06228000
2022-07-04 00:00:00+00:00,1510.0,A,06228000
2022-07-05 00:00:00+00:00,1520.0,A,06228000
2022-07-06 00:00:00+00:00,1400.0,A,06228000
2022-07-07 00:00:00+00:00,1330.0,A,06228000
2022-07-08 00:00:00+00:00,1070.0,A,06228000
2022-07-09 00:00:00+00:00,787.0,A,06228000
2022-07-10 00:00:00+00:00,720.0,A,06228000
2022-07-11 00:00:00+00:00,618.0,A,06228000
2022-07-12 00:00:00+00:00,541.0,A,06228000
2022-07-13 00:00:00+00:00,327.0,A,06228000
2022-07-14 00:00:00+00:00,259.0,A,06228000
2022-07-15 00:00:00+00:00,305.0,A,06228000
2022-07-16 00:00:00+00:00,299.0,A,06228000
2022-07-17 00:00:00+00:00,294.0,A,06228000
2022-07-18 00:00:00+00:00,261.0,A,06228000
2022-07-19 00:00:00+00:00,200.0,A,06228000
2022-07-20 00:00:00+00:00,186.0,A,06228000
2022-07-21 00:00:00+00:00,168.0,A,06228000
