datetime,00060_Mean,00060_Mean_cd,site_no
2022-06-04 00:00:00+00:00,21900.0,A,14191000
2022-06-05 00:00:00+00:00,23600.0,A,14191000
2022-06-06 00:00:00+00:00,26900.0,A,14191000
2022-06-07 00:00:00+00:00,30100.0,A,14191000
2022-06-08 00:00:00+00:00,29200.0,A,14191000
2022-06-09 00:00:00+00:00,26600.0,A,14191000
2022-06-10 00:00:00+00:00,25900.0,A,14191000
2022-06-11 00:00:00+00:00,36100.0,A,14191000
2022-06-12 00:00:00+00:00,52000.0,A,14191000
2022-06-13 00:00:00+00:00,64300.0,A,14191000
2022-06-14 00:00:00+00:00,67900.0,A,14191000
2022-06-15 00:00:00+00:00,62600.0,A,14191000
2022-06-16 00:00:00+00:00,53100.0,A,14191000
2022-06-17 00:00:00+00:00,41600.0,A,14191000
2022-06-18 00:00:00+00:00,34900.0,A,14191000
2022-06-19 00:00:00+00:00,30500.0,A,14191000
2022-06-20 00:00:00+00:00,28400.0,A,14191000
2022-06-21 00:00:00+00:00,26000.0,A,14191000
2022-06-22 00:00:00+00:00,23200.0,A,14191000
2022-06-23 00:00:00+00:00,21400.0,A,14191000
2022-06-24 00:00:00+00:00,20300.0,A,14191000
2022-06-25 00:00:00+00:00,19100.0,A,14191000
2022-06-26 00:00:00+00:00,17300.0,A,14191000
2022-06-27 00:00:00+00:00,15900.0,A,14191000
2022-06-28 00:00:00+00:00,15100.0,A,14191000
2022-06-29 00:00:00+00:00,14900.0,A,14191000
2022-06-30 00:00:00+00:00,15200.0,A,14191000
2022-07-01 00:00:00+00:00,14900.0,A,14191000
2022-07-02 00:00:00+00:00,14300.0,A,14191000
2022-07-03 00:00:00+00:00,14000.0,A,14191000
2022-07-04 00:00:00+00:00,14900.0,A,14191000
2022-07-05 00:00:00+00:00,14700.0,A,14191000
2022-07-06 00:00:00+00:00,14300.0,A,14191000
2022-07-07 00:00:00+00:00,13400.0,A,14191000
2022-07-08 00:00:00+00:00,12100.0,A,14191000
2022-07-09 00:00:00+00:00,11300.0,A,14191000
2022-07-10 00:00:00+00:00,11000.0,A,14191000
2022-07-11 00:00:00+00:00,10800.0,A,14191000
2022-07-12 00:00:00+00:00,10600.0,A,14191000
2022-07-13 00:00:00+00:00,10400.0,A,14191000
2022-07-14 00:00:00+00:00,10100.0,A,14191000
2022-07-15 00:00:00+00:00,10000.0,A,14191000
2022-07-16 00:00:00+00:00,9700.0,A,14191000
2022-07-17 00:00:00+00:00,9060.0,A,14191000
2022-07-18 00:00:00+00:00,8560.0,A,14191000
2022-07-19 00:00:00+00:00,8330.0,A,14191000
2022-07-20 00:00:00+00:00,8210.0,A,14191000
2022-07-21 00:00:00+00:00,8120.0,A,14191000
