datetime,00060_Mean,00060_Mean_cd,site_no
2022-04-18 00:00:00+00:00,9.52,A,09337000
2022-04-19 00:00:00+00:00,12.6,A,09337000
2022-04-20 00:00:00+00:00,13.4,A,09337000
2022-04-21 00:00:00+00:00,17.3,A,09337000
2022-04-22 00:00:00+00:00,13.2,A,09337000
2022-04-23 00:00:00+00:00,4.55,A,09337000
2022-04-24 00:00:00+00:00,3.64,A,09337000
2022-04-25 00:00:00+00:00,3.24,A,09337000
2022-04-26 00:00:00+00:00,2.93,A,09337000
2022-04-27 00:00:00+00:00,2.87,A,09337000
2022-04-28 00:00:00+00:00,3.75,A,09337000
2022-04-29 00:00:00+00:00,3.44,A,09337000
2022-04-30 00:00:00+00:00,3.09,A,09337000
2022-05-01 00:00:00+00:00,3.01,A,09337000
2022-05-02 00:00:00+00:00,2.48,A,09337000
2022-05-03 00:00:00+00:00,2.18,A,09337000
2022-05-04 00:00:00+00:00,2.12,A,09337000
2022-05-05 00:00:00+00:00,2.02,A,09337000
2022-05-06 00:00:00+00:00,1.8,A,09337000
2022-05-07 00:00:00+00:00,1.59,A,09337000
2022-05-08 00:00:00+00:00,1.52,A,09337000
2022-05-09 00:00:00+00:00,1.5,A,09337000
2022-05-10 00:00:00+00:00,1.49,A,09337000
2022-05-11 00:00:00+00:00,1.42,A,09337000
2022-05-12 00:00:00+00:00,1.39,A,09337000
2022-05-13 00:00:00+00:00,1.38,A,09337000
2022-05-14 00:00:00+00:00,1.27,A,09337000
2022-05-15 00:00:00+00:00,1.18,A,09337000
2022-05-16 00:00:00+00:00,1.1,A,09337000
2022-05-17 00:00:00+00:00,2.04,A,09337000
2022-05-18 00:00:00+00:00,2.49,A,09337000
2022-05-19 00:00:00+00:00,1.99,A,09337000
2022-05-20 00:00:00+00:00,1.65,A,09337000
2022-05-21 00:00:00+00:00,1.55,A,09337000
2022-05-22 00:00:00+00:00,1.42,A,09337000
2022-05-23 00:00:00+00:00,1.26,A,09337000
2022-05-24 00:00:00+00:00,1.15,A,09337000
2022-05-25 00:00:00+00:00,1.08,A,09337000
2022-05-26 00:00:00+00:00,1.0,A,09337000
2022-05-27 00:00:00+00:00,0.96,A,09337000
2022-05-28 00:00:00+00:00,0.91,A,09337000
2022-05-29 00:00:00+00:00,1.07,A,09337000
2022-05-30 00:00:00+00:00,1.6,A,09337000
2022-05-31 00:00:00+00:00,1.86,A,09337000
2022-06-01 00:00:00+00:00,1.85,A,09337000
2022-06-02 00:00:00+00:00,1.62,A,09337000
2022-06-03 00:00:00+00:00,1.37,A,09337000
2022-06-04 00:00:00+00:00,1.15,A,09337000
2022-06-05 00:00:00+00:00,1.01,A,09337000
2022-06-06 00:00:00+00:00,0.91,A,09337000
2022-06-07 00:00:00+00:00,0.79,A,09337000
2022-06-08 00:00:00+00:00,0.72,A,09337000
2022-06-09 00:00:00+00:00,0.68,A,09337000
2022-06-10 00:00:00+00:00,0.62,A,09337000
2022-06-11 00:00:00+00:00,0.57,A,09337000
2022-06-12 00:00:00+00:00,0.51,A,09337000
2022-06-13 00:00:00+00:00,0.48,A,09337000
2022-06-14 00:00:00+00:00,0.5,A,09337000
2022-06-15 00:00:00+00:00,0.53,A,09337000
2022-06-16 00:00:00+00:00,0.52,A,09337000
2022-06-17 00:00:00+00:00,0.48,A,09337000
2022-06-18 00:00:00+00:00,0.45,A,09337000
2022-06-19 00:00:00+00:00,0.5,A,09337000
2022-06-20 00:00:00+00:00,0.46,A,09337000
2022-06-21 00:00:00+00:00,0.47,A,09337000
2022-06-22 00:00:00+00:00,0.48,A,09337000
2022-06-23 00:00:00+00:00,0.56,A,09337000
2022-06-24 00:00:00+00:00,0.67,A,09337000
2022-06-25 00:00:00+00:00,0.56,A,09337000
2022-06-26 00:00:00+00:00,0.55,A,09337000
2022-06-27 00:00:00+00:00,0.67,A,09337000
2022-06-28 00:00:00+00:00,0.56,A,09337000
2022-06-29 00:00:00+00:00,0.65,A,09337000
2022-06-30 00:00:00+00:00,2.98,A,09337000
2022-07-01 00:00:00+00:00,0.62,A,09337000
2022-07-02 00:00:00+00:00,0.52,A,09337000
2022-07-03 00:00:00+00:00,0.44,A,09337000
2022-07-04 00:00:00+00:00,0.39,A,09337000
2022-07-05 00:00:00+00:00,0.36,A,09337000
2022-07-06 00:00:00+00:00,0.39,A,09337000
2022-07-07 00:00:00+00:00,0.34,A,09337000
2022-07-08 00:00:00+00:00,0.31,A,09337000
2022-07-09 00:00:00+00:00,0.29,A,09337000
2022-07-10 00:00:00+00:00,0.29,A,09337000
2022-07-11 00:00:00+00:00,0.32,A,09337000
2022-07-12 00:00:00+00:00,0.34,A,09337000
2022-07-13 00:00:00+00:00,0.35,A,09337000
2022-07-14 00:00:00+00:00,0.32,A,09337000
2022-07-15 00:00:00+00:00,0.83,A,09337000
2022-07-16 00:00:00+00:00,0.51,A,09337000
2022-07-17 00:00:00+00:00,0.39,A,09337000
2022-07-18 00:00:00+00:00,0.52,A,09337000
2022-07-19 00:00:00+00:00,0.48,A,09337000
2022-07-20 00:00:00+00:00,0.39,A,09337000
2022-07-21 00:00:00+00:00,0.32,A,09337000
