datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-13 00:00:00+00:00,56.0,"A, e",09132500
2022-03-14 00:00:00+00:00,63.0,"A, e",09132500
2022-03-15 00:00:00+00:00,65.3,"A, e",09132500
2022-03-16 00:00:00+00:00,78.4,"A, e",09132500
2022-03-17 00:00:00+00:00,96.6,"A, e",09132500
2022-03-18 00:00:00+00:00,94.6,A,09132500
2022-03-19 00:00:00+00:00,94.3,A,09132500
2022-03-20 00:00:00+00:00,99.5,A,09132500
2022-03-21 00:00:00+00:00,101.0,A,09132500
2022-03-22 00:00:00+00:00,99.9,A,09132500
2022-03-23 00:00:00+00:00,97.8,A,09132500
2022-03-24 00:00:00+00:00,106.0,A,09132500
2022-03-25 00:00:00+00:00,139.0,A,09132500
2022-03-26 00:00:00+00:00,197.0,A,09132500
2022-03-27 00:00:00+00:00,280.0,A,09132500
2022-03-28 00:00:00+00:00,371.0,A,09132500
2022-03-29 00:00:00+00:00,429.0,A,09132500
2022-03-30 00:00:00+00:00,342.0,A,09132500
2022-03-31 00:00:00+00:00,281.0,A,09132500
2022-04-01 00:00:00+00:00,272.0,A,09132500
2022-04-02 00:00:00+00:00,274.0,A,09132500
2022-04-03 00:00:00+00:00,299.0,A,09132500
2022-04-04 00:00:00+00:00,291.0,A,09132500
2022-04-05 00:00:00+00:00,353.0,A,09132500
2022-04-06 00:00:00+00:00,358.0,A,09132500
2022-04-07 00:00:00+00:00,347.0,A,09132500
2022-04-08 00:00:00+00:00,403.0,A,09132500
2022-04-09 00:00:00+00:00,479.0,A,09132500
2022-04-10 00:00:00+00:00,528.0,A,09132500
2022-04-11 00:00:00+00:00,494.0,A,09132500
2022-04-12 00:00:00+00:00,540.0,A,09132500
2022-04-13 00:00:00+00:00,498.0,A,09132500
2022-04-14 00:00:00+00:00,458.0,A,09132500
2022-04-15 00:00:00+00:00,444.0,A,09132500
2022-04-16 00:00:00+00:00,454.0,A,09132500
2022-04-17 00:00:00+00:00,489.0,A,09132500
2022-04-18 00:00:00+00:00,597.0,A,09132500
2022-04-19 00:00:00+00:00,825.0,A,09132500
2022-04-20 00:00:00+00:00,1140.0,A,09132500
2022-04-21 00:00:00+00:00,1440.0,A,09132500
2022-04-22 00:00:00+00:00,1610.0,A,09132500
2022-04-23 00:00:00+00:00,1400.0,A,09132500
2022-04-24 00:00:00+00:00,1180.0,A,09132500
2022-04-25 00:00:00+00:00,1080.0,A,09132500
2022-04-26 00:00:00+00:00,1090.0,A,09132500
2022-04-27 00:00:00+00:00,1200.0,A,09132500
2022-04-28 00:00:00+00:00,1310.0,A,09132500
2022-04-29 00:00:00+00:00,1400.0,A,09132500
2022-04-30 00:00:00+00:00,1380.0,A,09132500
2022-05-01 00:00:00+00:00,1440.0,A,09132500
2022-05-02 00:00:00+00:00,1390.0,A,09132500
2022-05-03 00:00:00+00:00,1290.0,A,09132500
2022-05-04 00:00:00+00:00,1110.0,A,09132500
2022-05-05 00:00:00+00:00,961.0,A,09132500
2022-05-06 00:00:00+00:00,1190.0,A,09132500
2022-05-07 00:00:00+00:00,1580.0,A,09132500
2022-05-08 00:00:00+00:00,1850.0,A,09132500
2022-05-09 00:00:00+00:00,1970.0,A,09132500
2022-05-10 00:00:00+00:00,1930.0,A,09132500
2022-05-11 00:00:00+00:00,2020.0,A,09132500
2022-05-12 00:00:00+00:00,2060.0,A,09132500
2022-05-13 00:00:00+00:00,1930.0,A,09132500
2022-05-14 00:00:00+00:00,1910.0,A,09132500
2022-05-15 00:00:00+00:00,2080.0,A,09132500
2022-05-16 00:00:00+00:00,2260.0,A,09132500
2022-05-17 00:00:00+00:00,2220.0,A,09132500
2022-05-18 00:00:00+00:00,2230.0,A,09132500
2022-05-19 00:00:00+00:00,2240.0,A,09132500
2022-05-20 00:00:00+00:00,2180.0,A,09132500
2022-05-21 00:00:00+00:00,1800.0,A,09132500
2022-05-22 00:00:00+00:00,1450.0,A,09132500
2022-05-23 00:00:00+00:00,1190.0,A,09132500
2022-05-24 00:00:00+00:00,1060.0,A,09132500
2022-05-25 00:00:00+00:00,990.0,A,09132500
2022-05-26 00:00:00+00:00,1130.0,A,09132500
2022-05-27 00:00:00+00:00,1470.0,A,09132500
2022-05-28 00:00:00+00:00,1680.0,A,09132500
2022-05-29 00:00:00+00:00,1580.0,A,09132500
2022-05-30 00:00:00+00:00,1440.0,A,09132500
2022-05-31 00:00:00+00:00,1120.0,A,09132500
2022-06-01 00:00:00+00:00,1000.0,A,09132500
2022-06-02 00:00:00+00:00,1120.0,A,09132500
2022-06-03 00:00:00+00:00,1320.0,A,09132500
2022-06-04 00:00:00+00:00,1340.0,A,09132500
2022-06-05 00:00:00+00:00,1450.0,A,09132500
2022-06-06 00:00:00+00:00,1530.0,A,09132500
2022-06-07 00:00:00+00:00,1660.0,A,09132500
2022-06-08 00:00:00+00:00,1670.0,A,09132500
2022-06-09 00:00:00+00:00,1660.0,A,09132500
2022-06-10 00:00:00+00:00,1640.0,A,09132500
2022-06-11 00:00:00+00:00,1630.0,A,09132500
2022-06-12 00:00:00+00:00,1560.0,A,09132500
2022-06-13 00:00:00+00:00,1420.0,A,09132500
2022-06-14 00:00:00+00:00,1250.0,A,09132500
2022-06-15 00:00:00+00:00,1040.0,A,09132500
2022-06-16 00:00:00+00:00,842.0,A,09132500
2022-06-17 00:00:00+00:00,810.0,A,09132500
2022-06-18 00:00:00+00:00,851.0,A,09132500
2022-06-19 00:00:00+00:00,970.0,A,09132500
2022-06-20 00:00:00+00:00,786.0,A,09132500
2022-06-21 00:00:00+00:00,659.0,A,09132500
2022-06-22 00:00:00+00:00,561.0,A,09132500
2022-06-23 00:00:00+00:00,498.0,A,09132500
2022-06-24 00:00:00+00:00,475.0,A,09132500
2022-06-25 00:00:00+00:00,436.0,A,09132500
2022-06-26 00:00:00+00:00,429.0,A,09132500
2022-06-27 00:00:00+00:00,448.0,A,09132500
2022-06-28 00:00:00+00:00,397.0,A,09132500
2022-06-29 00:00:00+00:00,362.0,A,09132500
2022-06-30 00:00:00+00:00,365.0,A,09132500
2022-07-01 00:00:00+00:00,342.0,A,09132500
2022-07-02 00:00:00+00:00,312.0,A,09132500
2022-07-03 00:00:00+00:00,313.0,A,09132500
2022-07-04 00:00:00+00:00,290.0,A,09132500
2022-07-05 00:00:00+00:00,295.0,A,09132500
2022-07-06 00:00:00+00:00,296.0,A,09132500
2022-07-07 00:00:00+00:00,289.0,A,09132500
2022-07-08 00:00:00+00:00,264.0,A,09132500
2022-07-09 00:00:00+00:00,277.0,A,09132500
2022-07-10 00:00:00+00:00,276.0,A,09132500
2022-07-11 00:00:00+00:00,270.0,A,09132500
2022-07-12 00:00:00+00:00,270.0,A,09132500
2022-07-13 00:00:00+00:00,277.0,A,09132500
2022-07-14 00:00:00+00:00,277.0,A,09132500
2022-07-15 00:00:00+00:00,278.0,A,09132500
2022-07-16 00:00:00+00:00,273.0,A,09132500
2022-07-17 00:00:00+00:00,271.0,A,09132500
2022-07-18 00:00:00+00:00,272.0,A,09132500
2022-07-19 00:00:00+00:00,276.0,A,09132500
2022-07-20 00:00:00+00:00,269.0,A,09132500
2022-07-21 00:00:00+00:00,265.0,A,09132500
