datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-04 00:00:00+00:00,11700.0,A,12419000
2022-05-05 00:00:00+00:00,13400.0,A,12419000
2022-05-06 00:00:00+00:00,14800.0,A,12419000
2022-05-07 00:00:00+00:00,16400.0,A,12419000
2022-05-08 00:00:00+00:00,18500.0,A,12419000
2022-05-09 00:00:00+00:00,20600.0,A,12419000
2022-05-10 00:00:00+00:00,21800.0,A,12419000
2022-05-11 00:00:00+00:00,21900.0,A,12419000
2022-05-12 00:00:00+00:00,21500.0,A,12419000
2022-05-13 00:00:00+00:00,20900.0,A,12419000
2022-05-14 00:00:00+00:00,20100.0,A,12419000
2022-05-15 00:00:00+00:00,19300.0,A,12419000
2022-05-16 00:00:00+00:00,18800.0,A,12419000
2022-05-17 00:00:00+00:00,18300.0,A,12419000
2022-05-18 00:00:00+00:00,18100.0,A,12419000
2022-05-19 00:00:00+00:00,18000.0,A,12419000
2022-05-20 00:00:00+00:00,17800.0,A,12419000
2022-05-21 00:00:00+00:00,17500.0,A,12419000
2022-05-22 00:00:00+00:00,16900.0,A,12419000
2022-05-23 00:00:00+00:00,16100.0,A,12419000
2022-05-24 00:00:00+00:00,14800.0,A,12419000
2022-05-25 00:00:00+00:00,13100.0,A,12419000
2022-05-26 00:00:00+00:00,12500.0,A,12419000
2022-05-27 00:00:00+00:00,14500.0,A,12419000
2022-05-28 00:00:00+00:00,16900.0,A,12419000
2022-05-29 00:00:00+00:00,17400.0,A,12419000
2022-05-30 00:00:00+00:00,17800.0,A,12419000
2022-05-31 00:00:00+00:00,17800.0,A,12419000
2022-06-01 00:00:00+00:00,17800.0,A,12419000
2022-06-02 00:00:00+00:00,17700.0,A,12419000
2022-06-03 00:00:00+00:00,17600.0,A,12419000
2022-06-04 00:00:00+00:00,17800.0,A,12419000
2022-06-05 00:00:00+00:00,18100.0,A,12419000
2022-06-06 00:00:00+00:00,18500.0,A,12419000
2022-06-07 00:00:00+00:00,18700.0,A,12419000
2022-06-08 00:00:00+00:00,18700.0,A,12419000
2022-06-09 00:00:00+00:00,18400.0,A,12419000
2022-06-10 00:00:00+00:00,17800.0,A,12419000
2022-06-11 00:00:00+00:00,18300.0,A,12419000
2022-06-12 00:00:00+00:00,18600.0,A,12419000
2022-06-13 00:00:00+00:00,19600.0,A,12419000
2022-06-14 00:00:00+00:00,21500.0,A,12419000
2022-06-15 00:00:00+00:00,23400.0,A,12419000
2022-06-16 00:00:00+00:00,25000.0,A,12419000
2022-06-17 00:00:00+00:00,25700.0,A,12419000
2022-06-18 00:00:00+00:00,25600.0,A,12419000
2022-06-19 00:00:00+00:00,25000.0,A,12419000
2022-06-20 00:00:00+00:00,24100.0,A,12419000
2022-06-21 00:00:00+00:00,23000.0,A,12419000
2022-06-22 00:00:00+00:00,21900.0,A,12419000
2022-06-23 00:00:00+00:00,20700.0,A,12419000
2022-06-24 00:00:00+00:00,19600.0,A,12419000
2022-06-25 00:00:00+00:00,18100.0,A,12419000
2022-06-26 00:00:00+00:00,16100.0,A,12419000
2022-06-27 00:00:00+00:00,13500.0,A,12419000
2022-06-28 00:00:00+00:00,7940.0,A,12419000
2022-06-29 00:00:00+00:00,3900.0,A,12419000
2022-06-30 00:00:00+00:00,3530.0,A,12419000
2022-07-01 00:00:00+00:00,3400.0,A,12419000
2022-07-02 00:00:00+00:00,3410.0,A,12419000
2022-07-03 00:00:00+00:00,3570.0,A,12419000
2022-07-04 00:00:00+00:00,4000.0,A,12419000
2022-07-05 00:00:00+00:00,4300.0,A,12419000
2022-07-06 00:00:00+00:00,3970.0,A,12419000
2022-07-07 00:00:00+00:00,3970.0,A,12419000
2022-07-08 00:00:00+00:00,4430.0,A,12419000
2022-07-09 00:00:00+00:00,4480.0,A,12419000
2022-07-10 00:00:00+00:00,4170.0,A,12419000
2022-07-11 00:00:00+00:00,3290.0,A,12419000
2022-07-12 00:00:00+00:00,2570.0,A,12419000
2022-07-13 00:00:00+00:00,2560.0,A,12419000
2022-07-14 00:00:00+00:00,2780.0,A,12419000
2022-07-15 00:00:00+00:00,2780.0,A,12419000
2022-07-16 00:00:00+00:00,2700.0,A,12419000
2022-07-17 00:00:00+00:00,2450.0,A,12419000
2022-07-18 00:00:00+00:00,2180.0,A,12419000
2022-07-19 00:00:00+00:00,1980.0,A,12419000
2022-07-20 00:00:00+00:00,1720.0,A,12419000
2022-07-21 00:00:00+00:00,1460.0,A,12419000
