datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-14 00:00:00+00:00,32.2,A,10105900
2021-11-15 00:00:00+00:00,31.5,A,10105900
2021-11-16 00:00:00+00:00,31.1,A,10105900
2021-11-17 00:00:00+00:00,30.8,A,10105900
2021-11-18 00:00:00+00:00,30.5,A,10105900
2021-11-19 00:00:00+00:00,31.2,A,10105900
2021-11-20 00:00:00+00:00,31.5,A,10105900
2021-11-21 00:00:00+00:00,31.2,A,10105900
2021-11-22 00:00:00+00:00,30.5,A,10105900
2021-11-23 00:00:00+00:00,30.9,A,10105900
2021-11-24 00:00:00+00:00,31.0,A,10105900
2021-11-25 00:00:00+00:00,29.8,A,10105900
2021-11-26 00:00:00+00:00,30.4,A,10105900
2021-11-27 00:00:00+00:00,30.6,A,10105900
2021-11-28 00:00:00+00:00,31.0,A,10105900
2021-11-29 00:00:00+00:00,30.6,A,10105900
2021-11-30 00:00:00+00:00,29.7,A,10105900
2021-12-01 00:00:00+00:00,29.4,A,10105900
2021-12-02 00:00:00+00:00,31.4,A,10105900
2021-12-03 00:00:00+00:00,31.4,A,10105900
2021-12-04 00:00:00+00:00,30.3,A,10105900
2021-12-05 00:00:00+00:00,30.0,A,10105900
2021-12-06 00:00:00+00:00,29.7,A,10105900
2021-12-07 00:00:00+00:00,30.1,A,10105900
2021-12-08 00:00:00+00:00,30.1,A,10105900
2021-12-09 00:00:00+00:00,31.9,A,10105900
2021-12-10 00:00:00+00:00,30.5,A,10105900
2021-12-11 00:00:00+00:00,29.6,A,10105900
2021-12-12 00:00:00+00:00,31.4,A,10105900
2021-12-13 00:00:00+00:00,31.1,A,10105900
2021-12-14 00:00:00+00:00,33.1,A,10105900
2021-12-15 00:00:00+00:00,34.6,A,10105900
2021-12-16 00:00:00+00:00,32.8,A,10105900
2021-12-17 00:00:00+00:00,34.0,A,10105900
2021-12-18 00:00:00+00:00,30.0,A,10105900
2021-12-19 00:00:00+00:00,29.8,A,10105900
2021-12-20 00:00:00+00:00,31.6,A,10105900
2021-12-21 00:00:00+00:00,31.3,A,10105900
2021-12-22 00:00:00+00:00,30.8,A,10105900
2021-12-23 00:00:00+00:00,35.4,A,10105900
2021-12-24 00:00:00+00:00,53.7,A,10105900
2021-12-25 00:00:00+00:00,46.3,A,10105900
2021-12-26 00:00:00+00:00,41.7,A,10105900
2021-12-27 00:00:00+00:00,38.5,A,10105900
2021-12-28 00:00:00+00:00,36.1,A,10105900
2021-12-29 00:00:00+00:00,35.8,A,10105900
2021-12-30 00:00:00+00:00,38.1,A,10105900
2021-12-31 00:00:00+00:00,37.6,A,10105900
2022-01-01 00:00:00+00:00,32.6,A,10105900
2022-01-02 00:00:00+00:00,30.1,A,10105900
2022-01-03 00:00:00+00:00,32.9,A,10105900
2022-01-04 00:00:00+00:00,36.0,A,10105900
2022-01-05 00:00:00+00:00,40.7,A,10105900
2022-01-06 00:00:00+00:00,44.7,A,10105900
2022-01-07 00:00:00+00:00,47.6,A,10105900
2022-01-08 00:00:00+00:00,47.8,A,10105900
2022-01-09 00:00:00+00:00,41.1,A,10105900
2022-01-10 00:00:00+00:00,37.4,A,10105900
2022-01-11 00:00:00+00:00,36.7,A,10105900
2022-01-12 00:00:00+00:00,37.9,A,10105900
2022-01-13 00:00:00+00:00,37.6,A,10105900
2022-01-14 00:00:00+00:00,36.2,A,10105900
2022-01-15 00:00:00+00:00,35.0,A,10105900
2022-01-16 00:00:00+00:00,33.9,A,10105900
2022-01-17 00:00:00+00:00,33.9,A,10105900
2022-01-18 00:00:00+00:00,33.2,A,10105900
2022-01-19 00:00:00+00:00,33.3,A,10105900
2022-01-20 00:00:00+00:00,31.8,A,10105900
2022-01-21 00:00:00+00:00,33.6,A,10105900
2022-01-22 00:00:00+00:00,32.3,A,10105900
2022-01-23 00:00:00+00:00,30.8,A,10105900
2022-01-24 00:00:00+00:00,30.6,A,10105900
2022-01-25 00:00:00+00:00,33.7,A,10105900
2022-01-26 00:00:00+00:00,29.6,A,10105900
2022-01-27 00:00:00+00:00,29.4,A,10105900
2022-01-28 00:00:00+00:00,27.9,A,10105900
2022-01-29 00:00:00+00:00,28.4,A,10105900
2022-01-30 00:00:00+00:00,28.8,A,10105900
2022-01-31 00:00:00+00:00,28.7,A,10105900
2022-02-01 00:00:00+00:00,27.0,A,10105900
2022-02-02 00:00:00+00:00,28.8,A,10105900
2022-02-03 00:00:00+00:00,26.8,A,10105900
2022-02-04 00:00:00+00:00,26.8,A,10105900
2022-02-05 00:00:00+00:00,28.0,A,10105900
2022-02-06 00:00:00+00:00,27.6,A,10105900
2022-02-07 00:00:00+00:00,27.7,A,10105900
2022-02-08 00:00:00+00:00,28.2,A,10105900
2022-02-09 00:00:00+00:00,28.1,A,10105900
2022-02-10 00:00:00+00:00,28.8,A,10105900
2022-02-11 00:00:00+00:00,29.6,A,10105900
2022-02-12 00:00:00+00:00,29.6,A,10105900
2022-02-13 00:00:00+00:00,29.6,A,10105900
2022-02-14 00:00:00+00:00,30.6,A,10105900
2022-02-15 00:00:00+00:00,32.1,A,10105900
2022-02-16 00:00:00+00:00,31.7,A,10105900
2022-02-17 00:00:00+00:00,30.1,A,10105900
2022-02-18 00:00:00+00:00,31.5,A,10105900
2022-02-19 00:00:00+00:00,32.2,A,10105900
2022-02-20 00:00:00+00:00,33.2,A,10105900
2022-02-21 00:00:00+00:00,33.7,A,10105900
2022-02-22 00:00:00+00:00,32.0,A,10105900
2022-02-23 00:00:00+00:00,29.0,A,10105900
2022-02-24 00:00:00+00:00,29.3,A,10105900
2022-02-25 00:00:00+00:00,32.7,A,10105900
2022-02-26 00:00:00+00:00,27.7,A,10105900
2022-02-27 00:00:00+00:00,30.7,A,10105900
2022-02-28 00:00:00+00:00,32.2,A,10105900
2022-03-01 00:00:00+00:00,32.9,A,10105900
2022-03-02 00:00:00+00:00,35.1,A,10105900
2022-03-03 00:00:00+00:00,41.7,A,10105900
2022-03-04 00:00:00+00:00,48.9,A,10105900
2022-03-05 00:00:00+00:00,51.6,A,10105900
2022-03-06 00:00:00+00:00,45.2,A,10105900
2022-03-07 00:00:00+00:00,40.7,A,10105900
2022-03-08 00:00:00+00:00,40.1,A,10105900
2022-03-09 00:00:00+00:00,40.7,A,10105900
2022-03-10 00:00:00+00:00,37.5,A,10105900
2022-03-11 00:00:00+00:00,35.0,A,10105900
2022-03-12 00:00:00+00:00,40.3,A,10105900
2022-03-13 00:00:00+00:00,42.6,A,10105900
2022-03-14 00:00:00+00:00,42.5,A,10105900
2022-03-15 00:00:00+00:00,45.9,A,10105900
2022-03-16 00:00:00+00:00,58.8,A,10105900
2022-03-17 00:00:00+00:00,56.8,A,10105900
2022-03-18 00:00:00+00:00,61.0,A,10105900
2022-03-19 00:00:00+00:00,70.9,A,10105900
2022-03-20 00:00:00+00:00,86.8,A,10105900
2022-03-21 00:00:00+00:00,59.6,A,10105900
2022-03-22 00:00:00+00:00,57.5,A,10105900
2022-03-23 00:00:00+00:00,71.7,A,10105900
2022-03-24 00:00:00+00:00,118.0,A,10105900
2022-03-25 00:00:00+00:00,178.0,A,10105900
2022-03-26 00:00:00+00:00,203.0,A,10105900
2022-03-27 00:00:00+00:00,200.0,A,10105900
2022-03-28 00:00:00+00:00,161.0,A,10105900
2022-03-29 00:00:00+00:00,160.0,A,10105900
2022-03-30 00:00:00+00:00,118.0,A,10105900
2022-03-31 00:00:00+00:00,106.0,A,10105900
2022-04-01 00:00:00+00:00,85.0,A,10105900
2022-04-02 00:00:00+00:00,83.1,A,10105900
2022-04-03 00:00:00+00:00,82.6,A,10105900
2022-04-04 00:00:00+00:00,76.5,A,10105900
2022-04-05 00:00:00+00:00,81.9,A,10105900
2022-04-06 00:00:00+00:00,66.8,A,10105900
2022-04-07 00:00:00+00:00,64.0,A,10105900
2022-04-08 00:00:00+00:00,63.5,A,10105900
2022-04-09 00:00:00+00:00,64.7,A,10105900
2022-04-10 00:00:00+00:00,61.6,A,10105900
2022-04-11 00:00:00+00:00,63.0,A,10105900
2022-04-12 00:00:00+00:00,64.7,A,10105900
2022-04-13 00:00:00+00:00,60.8,A,10105900
2022-04-14 00:00:00+00:00,62.4,A,10105900
2022-04-15 00:00:00+00:00,90.1,A,10105900
2022-04-16 00:00:00+00:00,80.4,A,10105900
2022-04-17 00:00:00+00:00,91.9,A,10105900
2022-04-18 00:00:00+00:00,76.2,A,10105900
2022-04-19 00:00:00+00:00,71.8,A,10105900
2022-04-20 00:00:00+00:00,72.0,A,10105900
2022-04-21 00:00:00+00:00,69.5,A,10105900
2022-04-22 00:00:00+00:00,84.4,A,10105900
2022-04-23 00:00:00+00:00,116.0,A,10105900
2022-04-24 00:00:00+00:00,91.5,A,10105900
2022-04-25 00:00:00+00:00,81.6,A,10105900
2022-04-26 00:00:00+00:00,75.7,A,10105900
2022-04-27 00:00:00+00:00,73.7,A,10105900
2022-04-28 00:00:00+00:00,75.5,A,10105900
2022-04-29 00:00:00+00:00,80.6,A,10105900
2022-04-30 00:00:00+00:00,76.8,A,10105900
2022-05-01 00:00:00+00:00,76.1,A,10105900
2022-05-02 00:00:00+00:00,80.3,A,10105900
2022-05-03 00:00:00+00:00,101.0,A,10105900
2022-05-04 00:00:00+00:00,99.8,A,10105900
2022-05-05 00:00:00+00:00,88.6,A,10105900
2022-05-06 00:00:00+00:00,90.8,A,10105900
2022-05-07 00:00:00+00:00,113.0,A,10105900
2022-05-08 00:00:00+00:00,119.0,A,10105900
2022-05-09 00:00:00+00:00,113.0,A,10105900
2022-05-10 00:00:00+00:00,99.6,A,10105900
2022-05-11 00:00:00+00:00,90.4,A,10105900
2022-05-12 00:00:00+00:00,92.2,A,10105900
2022-05-13 00:00:00+00:00,81.9,A,10105900
2022-05-14 00:00:00+00:00,73.3,A,10105900
2022-05-15 00:00:00+00:00,83.9,A,10105900
2022-05-16 00:00:00+00:00,102.0,A,10105900
2022-05-17 00:00:00+00:00,122.0,A,10105900
2022-05-18 00:00:00+00:00,121.0,A,10105900
2022-05-19 00:00:00+00:00,113.0,A,10105900
2022-05-20 00:00:00+00:00,92.5,A,10105900
2022-05-21 00:00:00+00:00,75.3,A,10105900
2022-05-22 00:00:00+00:00,65.5,A,10105900
2022-05-23 00:00:00+00:00,60.7,A,10105900
2022-05-24 00:00:00+00:00,61.6,A,10105900
2022-05-25 00:00:00+00:00,65.3,A,10105900
2022-05-26 00:00:00+00:00,63.0,A,10105900
2022-05-27 00:00:00+00:00,70.4,A,10105900
2022-05-28 00:00:00+00:00,83.1,A,10105900
2022-05-29 00:00:00+00:00,104.0,A,10105900
2022-05-30 00:00:00+00:00,113.0,A,10105900
2022-05-31 00:00:00+00:00,99.4,A,10105900
2022-06-01 00:00:00+00:00,87.6,A,10105900
2022-06-02 00:00:00+00:00,81.6,A,10105900
2022-06-03 00:00:00+00:00,67.1,A,10105900
2022-06-04 00:00:00+00:00,66.1,A,10105900
2022-06-05 00:00:00+00:00,65.3,A,10105900
2022-06-06 00:00:00+00:00,57.9,A,10105900
2022-06-07 00:00:00+00:00,53.7,A,10105900
2022-06-08 00:00:00+00:00,49.6,A,10105900
2022-06-09 00:00:00+00:00,47.1,A,10105900
2022-06-10 00:00:00+00:00,42.8,A,10105900
2022-06-11 00:00:00+00:00,39.7,A,10105900
2022-06-12 00:00:00+00:00,42.5,A,10105900
2022-06-13 00:00:00+00:00,48.6,A,10105900
2022-06-14 00:00:00+00:00,47.0,A,10105900
2022-06-15 00:00:00+00:00,43.0,A,10105900
2022-06-16 00:00:00+00:00,37.6,A,10105900
2022-06-17 00:00:00+00:00,34.1,A,10105900
2022-06-18 00:00:00+00:00,31.6,A,10105900
2022-06-19 00:00:00+00:00,31.4,A,10105900
2022-06-20 00:00:00+00:00,35.1,A,10105900
2022-06-21 00:00:00+00:00,31.8,A,10105900
2022-06-22 00:00:00+00:00,28.2,A,10105900
2022-06-23 00:00:00+00:00,29.0,A,10105900
2022-06-24 00:00:00+00:00,29.1,A,10105900
2022-06-25 00:00:00+00:00,18.1,A,10105900
2022-06-26 00:00:00+00:00,16.7,A,10105900
2022-06-27 00:00:00+00:00,15.5,A,10105900
2022-06-28 00:00:00+00:00,13.9,A,10105900
2022-06-29 00:00:00+00:00,16.8,A,10105900
2022-06-30 00:00:00+00:00,19.4,A,10105900
2022-07-01 00:00:00+00:00,16.9,A,10105900
2022-07-02 00:00:00+00:00,13.6,A,10105900
2022-07-03 00:00:00+00:00,12.7,A,10105900
2022-07-04 00:00:00+00:00,12.6,A,10105900
2022-07-05 00:00:00+00:00,12.0,A,10105900
2022-07-06 00:00:00+00:00,12.2,"A, e",10105900
2022-07-07 00:00:00+00:00,11.0,A,10105900
2022-07-08 00:00:00+00:00,10.6,A,10105900
2022-07-09 00:00:00+00:00,10.6,A,10105900
2022-07-10 00:00:00+00:00,10.7,A,10105900
2022-07-11 00:00:00+00:00,11.3,A,10105900
2022-07-12 00:00:00+00:00,12.0,A,10105900
2022-07-13 00:00:00+00:00,13.1,A,10105900
2022-07-14 00:00:00+00:00,15.9,A,10105900
2022-07-15 00:00:00+00:00,18.0,A,10105900
2022-07-16 00:00:00+00:00,18.7,A,10105900
2022-07-17 00:00:00+00:00,20.3,A,10105900
2022-07-18 00:00:00+00:00,20.0,A,10105900
2022-07-19 00:00:00+00:00,19.1,A,10105900
2022-07-20 00:00:00+00:00,15.3,A,10105900
2022-07-21 00:00:00+00:00,14.8,A,10105900
