datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-31 00:00:00+00:00,5.43,A,10348850
2022-02-01 00:00:00+00:00,5.39,A,10348850
2022-02-02 00:00:00+00:00,5.37,A,10348850
2022-02-03 00:00:00+00:00,5.37,A,10348850
2022-02-04 00:00:00+00:00,5.34,A,10348850
2022-02-05 00:00:00+00:00,5.34,A,10348850
2022-02-06 00:00:00+00:00,5.37,A,10348850
2022-02-07 00:00:00+00:00,5.44,A,10348850
2022-02-08 00:00:00+00:00,5.44,A,10348850
2022-02-09 00:00:00+00:00,5.44,A,10348850
2022-02-10 00:00:00+00:00,5.5,A,10348850
2022-02-11 00:00:00+00:00,5.71,A,10348850
2022-02-12 00:00:00+00:00,5.83,A,10348850
2022-02-13 00:00:00+00:00,5.92,A,10348850
2022-02-14 00:00:00+00:00,6.07,A,10348850
2022-02-15 00:00:00+00:00,6.0,A,10348850
2022-02-16 00:00:00+00:00,5.89,A,10348850
2022-02-17 00:00:00+00:00,5.88,A,10348850
2022-02-18 00:00:00+00:00,5.92,A,10348850
2022-02-19 00:00:00+00:00,6.1,A,10348850
2022-02-20 00:00:00+00:00,6.11,A,10348850
2022-02-21 00:00:00+00:00,6.11,A,10348850
2022-02-22 00:00:00+00:00,6.05,A,10348850
2022-02-23 00:00:00+00:00,5.96,A,10348850
2022-02-24 00:00:00+00:00,7.91,"A, e",10348850
2022-02-25 00:00:00+00:00,5.87,A,10348850
2022-02-26 00:00:00+00:00,5.76,A,10348850
2022-02-27 00:00:00+00:00,5.83,A,10348850
2022-02-28 00:00:00+00:00,5.9,A,10348850
2022-03-01 00:00:00+00:00,6.29,A,10348850
2022-03-02 00:00:00+00:00,6.51,A,10348850
2022-03-03 00:00:00+00:00,6.49,A,10348850
2022-03-04 00:00:00+00:00,6.39,A,10348850
2022-03-05 00:00:00+00:00,6.23,A,10348850
2022-03-06 00:00:00+00:00,6.07,A,10348850
2022-03-07 00:00:00+00:00,6.03,A,10348850
2022-03-08 00:00:00+00:00,5.99,A,10348850
2022-03-09 00:00:00+00:00,5.99,A,10348850
2022-03-10 00:00:00+00:00,5.84,A,10348850
2022-03-11 00:00:00+00:00,5.86,A,10348850
2022-03-12 00:00:00+00:00,5.97,A,10348850
2022-03-13 00:00:00+00:00,5.98,A,10348850
2022-03-14 00:00:00+00:00,5.99,A,10348850
2022-03-15 00:00:00+00:00,6.42,A,10348850
2022-03-16 00:00:00+00:00,6.4,A,10348850
2022-03-17 00:00:00+00:00,6.23,A,10348850
2022-03-18 00:00:00+00:00,6.18,A,10348850
2022-03-19 00:00:00+00:00,6.14,A,10348850
2022-03-20 00:00:00+00:00,5.92,A,10348850
2022-03-21 00:00:00+00:00,6.07,A,10348850
2022-03-22 00:00:00+00:00,7.5,A,10348850
2022-03-23 00:00:00+00:00,9.71,A,10348850
2022-03-24 00:00:00+00:00,10.3,A,10348850
2022-03-25 00:00:00+00:00,10.9,A,10348850
2022-03-26 00:00:00+00:00,11.6,A,10348850
2022-03-27 00:00:00+00:00,11.6,A,10348850
2022-03-28 00:00:00+00:00,10.7,A,10348850
2022-03-29 00:00:00+00:00,10.0,A,10348850
2022-03-30 00:00:00+00:00,10.2,A,10348850
2022-03-31 00:00:00+00:00,10.5,A,10348850
2022-04-01 00:00:00+00:00,10.7,A,10348850
2022-04-02 00:00:00+00:00,11.0,A,10348850
2022-04-03 00:00:00+00:00,10.9,A,10348850
2022-04-04 00:00:00+00:00,11.4,A,10348850
2022-04-05 00:00:00+00:00,11.8,A,10348850
2022-04-06 00:00:00+00:00,11.9,A,10348850
2022-04-07 00:00:00+00:00,12.8,A,10348850
2022-04-08 00:00:00+00:00,13.4,A,10348850
2022-04-09 00:00:00+00:00,13.4,A,10348850
2022-04-10 00:00:00+00:00,12.2,A,10348850
2022-04-11 00:00:00+00:00,11.3,A,10348850
2022-04-12 00:00:00+00:00,11.7,"A, e",10348850
2022-04-13 00:00:00+00:00,11.6,"A, e",10348850
2022-04-14 00:00:00+00:00,11.0,A,10348850
2022-04-15 00:00:00+00:00,10.9,A,10348850
2022-04-16 00:00:00+00:00,10.8,A,10348850
2022-04-17 00:00:00+00:00,10.4,A,10348850
2022-04-18 00:00:00+00:00,10.4,A,10348850
2022-04-19 00:00:00+00:00,10.1,A,10348850
2022-04-20 00:00:00+00:00,9.83,A,10348850
2022-04-21 00:00:00+00:00,9.84,A,10348850
2022-04-22 00:00:00+00:00,9.51,A,10348850
2022-04-23 00:00:00+00:00,9.42,A,10348850
2022-04-24 00:00:00+00:00,9.76,A,10348850
2022-04-25 00:00:00+00:00,10.2,A,10348850
2022-04-26 00:00:00+00:00,10.7,A,10348850
2022-04-27 00:00:00+00:00,10.9,A,10348850
2022-04-28 00:00:00+00:00,10.6,A,10348850
2022-04-29 00:00:00+00:00,10.7,A,10348850
2022-04-30 00:00:00+00:00,11.6,A,10348850
2022-05-01 00:00:00+00:00,11.8,A,10348850
2022-05-02 00:00:00+00:00,12.3,A,10348850
2022-05-03 00:00:00+00:00,12.3,A,10348850
2022-05-04 00:00:00+00:00,13.3,A,10348850
2022-05-05 00:00:00+00:00,13.8,A,10348850
2022-05-06 00:00:00+00:00,15.5,A,10348850
2022-05-07 00:00:00+00:00,14.4,A,10348850
2022-05-08 00:00:00+00:00,13.3,A,10348850
2022-05-09 00:00:00+00:00,12.3,A,10348850
2022-05-10 00:00:00+00:00,11.8,A,10348850
2022-05-11 00:00:00+00:00,11.4,A,10348850
2022-05-12 00:00:00+00:00,11.4,A,10348850
2022-05-13 00:00:00+00:00,12.0,A,10348850
2022-05-14 00:00:00+00:00,13.8,A,10348850
2022-05-15 00:00:00+00:00,16.2,A,10348850
2022-05-16 00:00:00+00:00,16.3,A,10348850
2022-05-17 00:00:00+00:00,16.2,A,10348850
2022-05-18 00:00:00+00:00,16.9,A,10348850
2022-05-19 00:00:00+00:00,18.1,A,10348850
2022-05-20 00:00:00+00:00,16.4,A,10348850
2022-05-21 00:00:00+00:00,16.0,A,10348850
2022-05-22 00:00:00+00:00,16.3,A,10348850
2022-05-23 00:00:00+00:00,16.3,A,10348850
2022-05-24 00:00:00+00:00,16.8,A,10348850
2022-05-25 00:00:00+00:00,17.6,A,10348850
2022-05-26 00:00:00+00:00,19.0,A,10348850
2022-05-27 00:00:00+00:00,18.3,A,10348850
2022-05-28 00:00:00+00:00,17.8,A,10348850
2022-05-29 00:00:00+00:00,16.8,A,10348850
2022-05-30 00:00:00+00:00,15.9,A,10348850
2022-05-31 00:00:00+00:00,15.3,A,10348850
2022-06-01 00:00:00+00:00,15.2,A,10348850
2022-06-02 00:00:00+00:00,15.1,A,10348850
2022-06-03 00:00:00+00:00,15.0,A,10348850
2022-06-04 00:00:00+00:00,14.9,A,10348850
2022-06-05 00:00:00+00:00,15.7,A,10348850
2022-06-06 00:00:00+00:00,14.8,A,10348850
2022-06-07 00:00:00+00:00,14.3,A,10348850
2022-06-08 00:00:00+00:00,14.1,A,10348850
2022-06-09 00:00:00+00:00,14.1,A,10348850
2022-06-10 00:00:00+00:00,13.9,A,10348850
2022-06-11 00:00:00+00:00,13.5,A,10348850
2022-06-12 00:00:00+00:00,13.8,A,10348850
2022-06-13 00:00:00+00:00,13.0,A,10348850
2022-06-14 00:00:00+00:00,12.5,A,10348850
2022-06-15 00:00:00+00:00,12.1,A,10348850
2022-06-16 00:00:00+00:00,11.7,A,10348850
2022-06-17 00:00:00+00:00,11.4,A,10348850
2022-06-18 00:00:00+00:00,11.1,A,10348850
2022-06-19 00:00:00+00:00,10.9,A,10348850
2022-06-20 00:00:00+00:00,10.6,A,10348850
2022-06-21 00:00:00+00:00,10.3,A,10348850
2022-06-22 00:00:00+00:00,10.0,A,10348850
2022-06-23 00:00:00+00:00,9.83,A,10348850
2022-06-24 00:00:00+00:00,9.51,A,10348850
2022-06-25 00:00:00+00:00,9.59,A,10348850
2022-06-26 00:00:00+00:00,9.51,A,10348850
2022-06-27 00:00:00+00:00,8.85,A,10348850
2022-06-28 00:00:00+00:00,8.26,A,10348850
2022-06-29 00:00:00+00:00,8.04,A,10348850
2022-06-30 00:00:00+00:00,7.92,A,10348850
2022-07-01 00:00:00+00:00,7.76,A,10348850
2022-07-02 00:00:00+00:00,7.67,A,10348850
2022-07-03 00:00:00+00:00,7.56,A,10348850
2022-07-04 00:00:00+00:00,7.53,A,10348850
2022-07-05 00:00:00+00:00,7.55,A,10348850
2022-07-06 00:00:00+00:00,7.46,A,10348850
2022-07-07 00:00:00+00:00,7.29,A,10348850
2022-07-08 00:00:00+00:00,7.14,A,10348850
2022-07-09 00:00:00+00:00,7.07,A,10348850
2022-07-10 00:00:00+00:00,7.01,A,10348850
2022-07-11 00:00:00+00:00,6.96,A,10348850
2022-07-12 00:00:00+00:00,6.9,A,10348850
2022-07-13 00:00:00+00:00,6.77,A,10348850
2022-07-14 00:00:00+00:00,6.64,A,10348850
2022-07-15 00:00:00+00:00,6.54,A,10348850
2022-07-16 00:00:00+00:00,6.49,A,10348850
2022-07-17 00:00:00+00:00,6.44,A,10348850
2022-07-18 00:00:00+00:00,6.39,A,10348850
2022-07-19 00:00:00+00:00,6.41,A,10348850
2022-07-20 00:00:00+00:00,6.26,A,10348850
2022-07-21 00:00:00+00:00,6.17,A,10348850
