datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-16 00:00:00+00:00,5.42,A,09291000
2021-11-17 00:00:00+00:00,5.44,A,09291000
2021-11-18 00:00:00+00:00,5.45,A,09291000
2021-11-19 00:00:00+00:00,5.46,A,09291000
2021-11-20 00:00:00+00:00,5.47,A,09291000
2021-11-21 00:00:00+00:00,5.5,A,09291000
2021-11-22 00:00:00+00:00,5.5,A,09291000
2021-11-23 00:00:00+00:00,5.55,A,09291000
2021-11-24 00:00:00+00:00,5.53,A,09291000
2021-11-25 00:00:00+00:00,5.53,A,09291000
2021-11-26 00:00:00+00:00,5.56,A,09291000
2021-11-27 00:00:00+00:00,5.56,A,09291000
2021-11-28 00:00:00+00:00,5.57,A,09291000
2021-11-29 00:00:00+00:00,5.58,A,09291000
2021-11-30 00:00:00+00:00,5.6,A,09291000
2021-12-01 00:00:00+00:00,5.61,A,09291000
2021-12-02 00:00:00+00:00,5.62,A,09291000
2021-12-03 00:00:00+00:00,5.64,A,09291000
2021-12-04 00:00:00+00:00,5.65,A,09291000
2021-12-05 00:00:00+00:00,5.66,A,09291000
2021-12-06 00:00:00+00:00,5.67,A,09291000
2021-12-07 00:00:00+00:00,5.69,A,09291000
2021-12-08 00:00:00+00:00,5.69,A,09291000
2021-12-09 00:00:00+00:00,5.7,A,09291000
2021-12-10 00:00:00+00:00,5.7,A,09291000
2021-12-11 00:00:00+00:00,5.71,A,09291000
2021-12-12 00:00:00+00:00,5.71,A,09291000
2021-12-13 00:00:00+00:00,5.72,A,09291000
2021-12-14 00:00:00+00:00,5.81,A,09291000
2021-12-15 00:00:00+00:00,5.76,A,09291000
2021-12-16 00:00:00+00:00,5.73,A,09291000
2021-12-17 00:00:00+00:00,5.74,A,09291000
2021-12-18 00:00:00+00:00,5.74,A,09291000
2021-12-19 00:00:00+00:00,5.75,A,09291000
2021-12-20 00:00:00+00:00,5.75,A,09291000
2021-12-21 00:00:00+00:00,5.76,A,09291000
2021-12-22 00:00:00+00:00,5.76,A,09291000
2021-12-23 00:00:00+00:00,6.05,A,09291000
2021-12-24 00:00:00+00:00,5.89,A,09291000
2021-12-25 00:00:00+00:00,5.91,A,09291000
2021-12-26 00:00:00+00:00,5.95,A,09291000
2021-12-27 00:00:00+00:00,5.91,A,09291000
2021-12-28 00:00:00+00:00,5.79,A,09291000
2021-12-29 00:00:00+00:00,5.8,A,09291000
2021-12-30 00:00:00+00:00,5.89,A,09291000
2021-12-31 00:00:00+00:00,5.81,A,09291000
2022-01-01 00:00:00+00:00,5.81,A,09291000
2022-01-02 00:00:00+00:00,5.82,A,09291000
2022-01-03 00:00:00+00:00,5.82,A,09291000
2022-01-04 00:00:00+00:00,5.84,A,09291000
2022-01-05 00:00:00+00:00,5.9,A,09291000
2022-01-06 00:00:00+00:00,5.84,A,09291000
2022-01-07 00:00:00+00:00,5.84,A,09291000
2022-01-08 00:00:00+00:00,5.85,A,09291000
2022-01-09 00:00:00+00:00,5.85,A,09291000
2022-01-10 00:00:00+00:00,5.86,A,09291000
2022-01-11 00:00:00+00:00,5.86,A,09291000
2022-01-12 00:00:00+00:00,5.87,A,09291000
2022-01-13 00:00:00+00:00,5.87,A,09291000
2022-01-14 00:00:00+00:00,5.88,A,09291000
2022-01-15 00:00:00+00:00,5.89,A,09291000
2022-01-16 00:00:00+00:00,5.89,A,09291000
2022-01-17 00:00:00+00:00,5.89,A,09291000
2022-01-18 00:00:00+00:00,5.9,A,09291000
2022-01-19 00:00:00+00:00,5.9,A,09291000
2022-01-20 00:00:00+00:00,5.91,A,09291000
2022-01-21 00:00:00+00:00,5.91,A,09291000
2022-01-22 00:00:00+00:00,5.92,A,09291000
2022-01-23 00:00:00+00:00,5.93,A,09291000
2022-01-24 00:00:00+00:00,5.11,A,09291000
2022-01-25 00:00:00+00:00,4.49,A,09291000
2022-01-26 00:00:00+00:00,4.49,A,09291000
2022-01-27 00:00:00+00:00,4.5,A,09291000
2022-01-28 00:00:00+00:00,4.49,A,09291000
2022-01-29 00:00:00+00:00,4.49,A,09291000
2022-01-30 00:00:00+00:00,4.49,A,09291000
2022-01-31 00:00:00+00:00,4.48,A,09291000
2022-02-01 00:00:00+00:00,4.49,A,09291000
2022-02-02 00:00:00+00:00,4.49,A,09291000
2022-02-03 00:00:00+00:00,4.47,A,09291000
2022-02-04 00:00:00+00:00,4.46,A,09291000
2022-02-05 00:00:00+00:00,4.45,A,09291000
2022-02-06 00:00:00+00:00,4.46,A,09291000
2022-02-07 00:00:00+00:00,4.44,A,09291000
2022-02-08 00:00:00+00:00,4.44,A,09291000
2022-02-09 00:00:00+00:00,4.36,A,09291000
2022-02-10 00:00:00+00:00,4.32,A,09291000
2022-02-11 00:00:00+00:00,4.33,A,09291000
2022-02-12 00:00:00+00:00,4.43,A,09291000
2022-02-13 00:00:00+00:00,4.43,A,09291000
2022-02-14 00:00:00+00:00,4.43,A,09291000
2022-02-15 00:00:00+00:00,4.42,A,09291000
2022-02-16 00:00:00+00:00,4.42,A,09291000
2022-02-17 00:00:00+00:00,4.42,A,09291000
2022-02-18 00:00:00+00:00,4.41,A,09291000
2022-02-19 00:00:00+00:00,4.41,A,09291000
2022-02-20 00:00:00+00:00,4.41,A,09291000
2022-02-21 00:00:00+00:00,4.4,A,09291000
2022-02-22 00:00:00+00:00,4.4,A,09291000
2022-02-23 00:00:00+00:00,4.4,A,09291000
2022-02-24 00:00:00+00:00,4.39,A,09291000
2022-02-25 00:00:00+00:00,4.39,A,09291000
2022-02-26 00:00:00+00:00,4.38,A,09291000
2022-02-27 00:00:00+00:00,4.38,A,09291000
2022-02-28 00:00:00+00:00,4.38,A,09291000
2022-03-01 00:00:00+00:00,4.37,A,09291000
2022-03-02 00:00:00+00:00,4.37,A,09291000
2022-03-03 00:00:00+00:00,4.37,A,09291000
2022-03-04 00:00:00+00:00,4.36,A,09291000
2022-03-05 00:00:00+00:00,4.39,A,09291000
2022-03-06 00:00:00+00:00,4.36,A,09291000
2022-03-07 00:00:00+00:00,4.35,A,09291000
2022-03-08 00:00:00+00:00,4.35,A,09291000
2022-03-09 00:00:00+00:00,4.35,A,09291000
2022-03-10 00:00:00+00:00,4.35,A,09291000
2022-03-11 00:00:00+00:00,4.35,A,09291000
2022-03-12 00:00:00+00:00,4.35,A,09291000
2022-03-13 00:00:00+00:00,4.35,A,09291000
2022-03-14 00:00:00+00:00,4.35,A,09291000
2022-03-15 00:00:00+00:00,4.35,A,09291000
2022-03-16 00:00:00+00:00,4.35,A,09291000
2022-03-17 00:00:00+00:00,4.35,A,09291000
2022-03-18 00:00:00+00:00,4.35,A,09291000
2022-03-19 00:00:00+00:00,4.35,A,09291000
2022-03-20 00:00:00+00:00,4.36,A,09291000
2022-03-21 00:00:00+00:00,4.36,A,09291000
2022-03-22 00:00:00+00:00,4.35,A,09291000
2022-03-23 00:00:00+00:00,4.36,A,09291000
2022-03-24 00:00:00+00:00,4.35,A,09291000
2022-03-25 00:00:00+00:00,4.35,A,09291000
2022-03-26 00:00:00+00:00,4.35,A,09291000
2022-03-27 00:00:00+00:00,4.94,A,09291000
2022-03-28 00:00:00+00:00,7.13,A,09291000
2022-03-29 00:00:00+00:00,7.18,A,09291000
2022-03-30 00:00:00+00:00,7.13,A,09291000
2022-03-31 00:00:00+00:00,7.13,A,09291000
2022-04-01 00:00:00+00:00,7.14,A,09291000
2022-04-02 00:00:00+00:00,6.93,A,09291000
2022-04-03 00:00:00+00:00,6.91,A,09291000
2022-04-04 00:00:00+00:00,6.86,A,09291000
2022-04-05 00:00:00+00:00,6.33,A,09291000
2022-04-06 00:00:00+00:00,5.65,A,09291000
2022-04-07 00:00:00+00:00,5.25,A,09291000
2022-04-08 00:00:00+00:00,36.0,A,09291000
2022-04-09 00:00:00+00:00,92.2,A,09291000
2022-04-10 00:00:00+00:00,107.0,A,09291000
2022-04-11 00:00:00+00:00,107.0,A,09291000
2022-04-12 00:00:00+00:00,112.0,A,09291000
2022-04-13 00:00:00+00:00,129.0,A,09291000
2022-04-14 00:00:00+00:00,139.0,A,09291000
2022-04-15 00:00:00+00:00,138.0,A,09291000
2022-04-16 00:00:00+00:00,137.0,A,09291000
2022-04-17 00:00:00+00:00,136.0,A,09291000
2022-04-18 00:00:00+00:00,136.0,A,09291000
2022-04-19 00:00:00+00:00,135.0,A,09291000
2022-04-20 00:00:00+00:00,133.0,A,09291000
2022-04-21 00:00:00+00:00,132.0,A,09291000
2022-04-22 00:00:00+00:00,132.0,A,09291000
2022-04-23 00:00:00+00:00,119.0,A,09291000
2022-04-24 00:00:00+00:00,33.9,A,09291000
2022-04-25 00:00:00+00:00,33.9,A,09291000
2022-04-26 00:00:00+00:00,19.8,A,09291000
2022-04-27 00:00:00+00:00,11.9,A,09291000
2022-04-28 00:00:00+00:00,11.9,A,09291000
2022-04-29 00:00:00+00:00,11.5,A,09291000
2022-04-30 00:00:00+00:00,9.94,A,09291000
2022-05-01 00:00:00+00:00,57.2,A,09291000
2022-05-02 00:00:00+00:00,203.0,A,09291000
2022-05-03 00:00:00+00:00,259.0,A,09291000
2022-05-04 00:00:00+00:00,275.0,A,09291000
2022-05-05 00:00:00+00:00,293.0,A,09291000
2022-05-06 00:00:00+00:00,261.0,A,09291000
2022-05-07 00:00:00+00:00,239.0,A,09291000
2022-05-08 00:00:00+00:00,234.0,A,09291000
2022-05-09 00:00:00+00:00,282.0,A,09291000
2022-05-10 00:00:00+00:00,374.0,A,09291000
2022-05-11 00:00:00+00:00,345.0,A,09291000
2022-05-12 00:00:00+00:00,328.0,A,09291000
2022-05-13 00:00:00+00:00,328.0,A,09291000
2022-05-14 00:00:00+00:00,316.0,A,09291000
2022-05-15 00:00:00+00:00,298.0,A,09291000
2022-05-16 00:00:00+00:00,257.0,A,09291000
2022-05-17 00:00:00+00:00,235.0,A,09291000
2022-05-18 00:00:00+00:00,206.0,A,09291000
2022-05-19 00:00:00+00:00,179.0,A,09291000
2022-05-20 00:00:00+00:00,198.0,A,09291000
2022-05-21 00:00:00+00:00,268.0,A,09291000
2022-05-22 00:00:00+00:00,321.0,A,09291000
2022-05-23 00:00:00+00:00,331.0,A,09291000
2022-05-24 00:00:00+00:00,332.0,A,09291000
2022-05-25 00:00:00+00:00,342.0,A,09291000
2022-05-26 00:00:00+00:00,318.0,A,09291000
2022-05-27 00:00:00+00:00,278.0,A,09291000
2022-05-28 00:00:00+00:00,256.0,A,09291000
2022-05-29 00:00:00+00:00,277.0,A,09291000
2022-05-30 00:00:00+00:00,325.0,A,09291000
2022-05-31 00:00:00+00:00,350.0,A,09291000
2022-06-01 00:00:00+00:00,358.0,A,09291000
2022-06-02 00:00:00+00:00,359.0,A,09291000
2022-06-03 00:00:00+00:00,346.0,A,09291000
2022-06-04 00:00:00+00:00,316.0,A,09291000
2022-06-05 00:00:00+00:00,316.0,A,09291000
2022-06-06 00:00:00+00:00,319.0,A,09291000
2022-06-07 00:00:00+00:00,308.0,A,09291000
2022-06-08 00:00:00+00:00,323.0,A,09291000
2022-06-09 00:00:00+00:00,327.0,A,09291000
2022-06-10 00:00:00+00:00,327.0,A,09291000
2022-06-11 00:00:00+00:00,317.0,A,09291000
2022-06-12 00:00:00+00:00,316.0,A,09291000
2022-06-13 00:00:00+00:00,316.0,A,09291000
2022-06-14 00:00:00+00:00,346.0,A,09291000
2022-06-15 00:00:00+00:00,370.0,A,09291000
2022-06-16 00:00:00+00:00,360.0,A,09291000
2022-06-17 00:00:00+00:00,341.0,A,09291000
2022-06-18 00:00:00+00:00,341.0,A,09291000
2022-06-19 00:00:00+00:00,293.0,A,09291000
2022-06-20 00:00:00+00:00,239.0,A,09291000
2022-06-21 00:00:00+00:00,288.0,A,09291000
2022-06-22 00:00:00+00:00,295.0,A,09291000
2022-06-23 00:00:00+00:00,305.0,A,09291000
2022-06-24 00:00:00+00:00,307.0,A,09291000
2022-06-25 00:00:00+00:00,307.0,A,09291000
2022-06-26 00:00:00+00:00,256.0,A,09291000
2022-06-27 00:00:00+00:00,213.0,A,09291000
2022-06-28 00:00:00+00:00,232.0,A,09291000
2022-06-29 00:00:00+00:00,239.0,A,09291000
2022-06-30 00:00:00+00:00,222.0,A,09291000
2022-07-01 00:00:00+00:00,169.0,A,09291000
2022-07-02 00:00:00+00:00,180.0,A,09291000
2022-07-03 00:00:00+00:00,228.0,A,09291000
2022-07-04 00:00:00+00:00,236.0,A,09291000
2022-07-05 00:00:00+00:00,246.0,A,09291000
2022-07-06 00:00:00+00:00,261.0,A,09291000
2022-07-07 00:00:00+00:00,279.0,A,09291000
2022-07-08 00:00:00+00:00,321.0,A,09291000
2022-07-09 00:00:00+00:00,339.0,A,09291000
2022-07-10 00:00:00+00:00,282.0,A,09291000
2022-07-11 00:00:00+00:00,288.0,A,09291000
2022-07-12 00:00:00+00:00,297.0,A,09291000
2022-07-13 00:00:00+00:00,293.0,A,09291000
2022-07-14 00:00:00+00:00,288.0,A,09291000
2022-07-15 00:00:00+00:00,284.0,A,09291000
2022-07-16 00:00:00+00:00,263.0,A,09291000
2022-07-17 00:00:00+00:00,233.0,A,09291000
2022-07-18 00:00:00+00:00,182.0,A,09291000
2022-07-19 00:00:00+00:00,193.0,A,09291000
2022-07-20 00:00:00+00:00,184.0,A,09291000
2022-07-21 00:00:00+00:00,169.0,A,09291000
