datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-14 00:00:00+00:00,16300.0,"A, e",12389000
2022-01-15 00:00:00+00:00,15800.0,"A, e",12389000
2022-01-16 00:00:00+00:00,15700.0,"A, e",12389000
2022-01-17 00:00:00+00:00,15600.0,"A, e",12389000
2022-01-18 00:00:00+00:00,15600.0,"A, e",12389000
2022-01-19 00:00:00+00:00,15500.0,"A, e",12389000
2022-01-20 00:00:00+00:00,15500.0,"A, e",12389000
2022-01-21 00:00:00+00:00,15500.0,"A, e",12389000
2022-01-22 00:00:00+00:00,15500.0,"A, e",12389000
2022-01-23 00:00:00+00:00,15500.0,"A, e",12389000
2022-01-24 00:00:00+00:00,15400.0,"A, e",12389000
2022-01-25 00:00:00+00:00,15100.0,"A, e",12389000
2022-01-26 00:00:00+00:00,13400.0,"A, e",12389000
2022-01-27 00:00:00+00:00,12300.0,A,12389000
2022-01-28 00:00:00+00:00,11900.0,A,12389000
2022-01-29 00:00:00+00:00,11700.0,A,12389000
2022-01-30 00:00:00+00:00,11600.0,A,12389000
2022-01-31 00:00:00+00:00,11800.0,A,12389000
2022-02-01 00:00:00+00:00,11900.0,A,12389000
2022-02-02 00:00:00+00:00,12000.0,A,12389000
2022-02-03 00:00:00+00:00,11300.0,A,12389000
2022-02-04 00:00:00+00:00,11300.0,"A, e",12389000
2022-02-05 00:00:00+00:00,11400.0,"A, e",12389000
2022-02-06 00:00:00+00:00,11600.0,"A, e",12389000
2022-02-07 00:00:00+00:00,11700.0,"A, e",12389000
2022-02-08 00:00:00+00:00,11700.0,"A, e",12389000
2022-02-09 00:00:00+00:00,11800.0,"A, e",12389000
2022-02-10 00:00:00+00:00,11800.0,"A, e",12389000
2022-02-11 00:00:00+00:00,12000.0,"A, e",12389000
2022-02-12 00:00:00+00:00,12100.0,"A, e",12389000
2022-02-13 00:00:00+00:00,12100.0,"A, e",12389000
2022-02-14 00:00:00+00:00,12000.0,"A, e",12389000
2022-02-15 00:00:00+00:00,12100.0,"A, e",12389000
2022-02-16 00:00:00+00:00,12100.0,"A, e",12389000
2022-02-17 00:00:00+00:00,12200.0,"A, e",12389000
2022-02-18 00:00:00+00:00,12200.0,"A, e",12389000
2022-02-19 00:00:00+00:00,12200.0,"A, e",12389000
2022-02-20 00:00:00+00:00,12000.0,"A, e",12389000
2022-02-21 00:00:00+00:00,11500.0,"A, e",12389000
2022-02-22 00:00:00+00:00,11100.0,"A, e",12389000
2022-02-23 00:00:00+00:00,10100.0,"A, e",12389000
2022-02-24 00:00:00+00:00,9820.0,"A, e",12389000
2022-02-25 00:00:00+00:00,10200.0,"A, e",12389000
2022-02-26 00:00:00+00:00,10400.0,"A, e",12389000
2022-02-27 00:00:00+00:00,10300.0,"A, e",12389000
2022-02-28 00:00:00+00:00,10100.0,"A, e",12389000
2022-03-01 00:00:00+00:00,10700.0,"A, e",12389000
2022-03-02 00:00:00+00:00,13100.0,A,12389000
2022-03-03 00:00:00+00:00,14600.0,A,12389000
2022-03-04 00:00:00+00:00,16000.0,A,12389000
2022-03-05 00:00:00+00:00,16200.0,A,12389000
2022-03-06 00:00:00+00:00,15700.0,A,12389000
2022-03-07 00:00:00+00:00,15000.0,A,12389000
2022-03-08 00:00:00+00:00,14700.0,A,12389000
2022-03-09 00:00:00+00:00,15100.0,A,12389000
2022-03-10 00:00:00+00:00,15200.0,A,12389000
2022-03-11 00:00:00+00:00,14900.0,A,12389000
2022-03-12 00:00:00+00:00,14700.0,A,12389000
2022-03-13 00:00:00+00:00,14800.0,A,12389000
2022-03-14 00:00:00+00:00,15400.0,A,12389000
2022-03-15 00:00:00+00:00,15400.0,A,12389000
2022-03-16 00:00:00+00:00,15600.0,A,12389000
2022-03-17 00:00:00+00:00,15700.0,A,12389000
2022-03-18 00:00:00+00:00,15800.0,A,12389000
2022-03-19 00:00:00+00:00,15800.0,A,12389000
2022-03-20 00:00:00+00:00,15800.0,A,12389000
2022-03-21 00:00:00+00:00,15600.0,A,12389000
2022-03-22 00:00:00+00:00,15900.0,A,12389000
2022-03-23 00:00:00+00:00,15900.0,A,12389000
2022-03-24 00:00:00+00:00,16000.0,A,12389000
2022-03-25 00:00:00+00:00,16600.0,A,12389000
2022-03-26 00:00:00+00:00,17200.0,A,12389000
2022-03-27 00:00:00+00:00,17800.0,A,12389000
2022-03-28 00:00:00+00:00,18400.0,A,12389000
2022-03-29 00:00:00+00:00,19400.0,A,12389000
2022-03-30 00:00:00+00:00,20400.0,A,12389000
2022-03-31 00:00:00+00:00,21300.0,A,12389000
2022-04-01 00:00:00+00:00,21300.0,A,12389000
2022-04-02 00:00:00+00:00,21300.0,A,12389000
2022-04-03 00:00:00+00:00,21200.0,A,12389000
2022-04-04 00:00:00+00:00,20800.0,A,12389000
2022-04-05 00:00:00+00:00,20900.0,A,12389000
2022-04-06 00:00:00+00:00,21200.0,A,12389000
2022-04-07 00:00:00+00:00,20900.0,A,12389000
2022-04-08 00:00:00+00:00,20400.0,A,12389000
2022-04-09 00:00:00+00:00,20300.0,A,12389000
2022-04-10 00:00:00+00:00,20400.0,A,12389000
2022-04-11 00:00:00+00:00,20700.0,A,12389000
2022-04-12 00:00:00+00:00,20500.0,A,12389000
2022-04-13 00:00:00+00:00,20200.0,A,12389000
2022-04-14 00:00:00+00:00,19900.0,A,12389000
2022-04-15 00:00:00+00:00,19800.0,A,12389000
2022-04-16 00:00:00+00:00,19600.0,A,12389000
2022-04-17 00:00:00+00:00,19600.0,A,12389000
2022-04-18 00:00:00+00:00,19300.0,A,12389000
2022-04-19 00:00:00+00:00,19100.0,A,12389000
2022-04-20 00:00:00+00:00,18900.0,A,12389000
2022-04-21 00:00:00+00:00,18800.0,A,12389000
2022-04-22 00:00:00+00:00,18500.0,A,12389000
2022-04-23 00:00:00+00:00,18600.0,A,12389000
2022-04-24 00:00:00+00:00,18600.0,A,12389000
2022-04-25 00:00:00+00:00,18600.0,A,12389000
2022-04-26 00:00:00+00:00,18700.0,A,12389000
2022-04-27 00:00:00+00:00,18300.0,A,12389000
2022-04-28 00:00:00+00:00,18300.0,A,12389000
2022-04-29 00:00:00+00:00,18300.0,A,12389000
2022-04-30 00:00:00+00:00,18500.0,A,12389000
2022-05-01 00:00:00+00:00,18800.0,A,12389000
2022-05-02 00:00:00+00:00,19800.0,A,12389000
2022-05-03 00:00:00+00:00,20200.0,A,12389000
2022-05-04 00:00:00+00:00,21000.0,A,12389000
2022-05-05 00:00:00+00:00,23000.0,A,12389000
2022-05-06 00:00:00+00:00,27000.0,A,12389000
2022-05-07 00:00:00+00:00,33800.0,A,12389000
2022-05-08 00:00:00+00:00,37600.0,A,12389000
2022-05-09 00:00:00+00:00,36400.0,A,12389000
2022-05-10 00:00:00+00:00,34400.0,A,12389000
2022-05-11 00:00:00+00:00,32600.0,A,12389000
2022-05-12 00:00:00+00:00,30900.0,A,12389000
2022-05-13 00:00:00+00:00,29900.0,A,12389000
2022-05-14 00:00:00+00:00,29200.0,A,12389000
2022-05-15 00:00:00+00:00,28500.0,A,12389000
2022-05-16 00:00:00+00:00,28600.0,A,12389000
2022-05-17 00:00:00+00:00,31200.0,A,12389000
2022-05-18 00:00:00+00:00,36000.0,A,12389000
2022-05-19 00:00:00+00:00,38500.0,A,12389000
2022-05-20 00:00:00+00:00,39900.0,A,12389000
2022-05-21 00:00:00+00:00,39600.0,A,12389000
2022-05-22 00:00:00+00:00,37700.0,A,12389000
2022-05-23 00:00:00+00:00,35900.0,A,12389000
2022-05-24 00:00:00+00:00,34900.0,A,12389000
2022-05-25 00:00:00+00:00,34000.0,A,12389000
2022-05-26 00:00:00+00:00,32700.0,A,12389000
2022-05-27 00:00:00+00:00,34100.0,A,12389000
2022-05-28 00:00:00+00:00,39500.0,A,12389000
2022-05-29 00:00:00+00:00,44200.0,A,12389000
2022-05-30 00:00:00+00:00,45400.0,A,12389000
2022-05-31 00:00:00+00:00,44600.0,A,12389000
2022-06-01 00:00:00+00:00,43800.0,A,12389000
2022-06-02 00:00:00+00:00,42200.0,A,12389000
2022-06-03 00:00:00+00:00,43800.0,A,12389000
2022-06-04 00:00:00+00:00,46400.0,A,12389000
2022-06-05 00:00:00+00:00,49900.0,A,12389000
2022-06-06 00:00:00+00:00,53400.0,A,12389000
2022-06-07 00:00:00+00:00,57000.0,A,12389000
2022-06-08 00:00:00+00:00,57200.0,A,12389000
2022-06-09 00:00:00+00:00,58300.0,A,12389000
2022-06-10 00:00:00+00:00,61000.0,A,12389000
2022-06-11 00:00:00+00:00,68300.0,A,12389000
2022-06-12 00:00:00+00:00,76900.0,A,12389000
2022-06-13 00:00:00+00:00,83100.0,A,12389000
2022-06-14 00:00:00+00:00,82700.0,A,12389000
2022-06-15 00:00:00+00:00,79100.0,A,12389000
2022-06-16 00:00:00+00:00,76600.0,A,12389000
2022-06-17 00:00:00+00:00,74600.0,A,12389000
2022-06-18 00:00:00+00:00,75100.0,A,12389000
2022-06-19 00:00:00+00:00,77500.0,A,12389000
2022-06-20 00:00:00+00:00,79600.0,A,12389000
2022-06-21 00:00:00+00:00,80600.0,A,12389000
2022-06-22 00:00:00+00:00,80200.0,A,12389000
2022-06-23 00:00:00+00:00,79000.0,A,12389000
2022-06-24 00:00:00+00:00,78900.0,A,12389000
2022-06-25 00:00:00+00:00,78500.0,A,12389000
2022-06-26 00:00:00+00:00,76200.0,A,12389000
2022-06-27 00:00:00+00:00,73800.0,A,12389000
2022-06-28 00:00:00+00:00,69700.0,A,12389000
2022-06-29 00:00:00+00:00,63400.0,A,12389000
2022-06-30 00:00:00+00:00,58000.0,A,12389000
2022-07-01 00:00:00+00:00,55000.0,A,12389000
2022-07-02 00:00:00+00:00,51400.0,A,12389000
2022-07-03 00:00:00+00:00,49400.0,"A, e",12389000
2022-07-04 00:00:00+00:00,49500.0,"A, e",12389000
2022-07-05 00:00:00+00:00,50400.0,A,12389000
2022-07-06 00:00:00+00:00,47300.0,"A, e",12389000
2022-07-07 00:00:00+00:00,42700.0,"A, e",12389000
2022-07-08 00:00:00+00:00,40600.0,"A, e",12389000
2022-07-09 00:00:00+00:00,39100.0,A,12389000
2022-07-10 00:00:00+00:00,38800.0,A,12389000
2022-07-11 00:00:00+00:00,36900.0,A,12389000
2022-07-12 00:00:00+00:00,33900.0,A,12389000
2022-07-13 00:00:00+00:00,32300.0,A,12389000
2022-07-14 00:00:00+00:00,30900.0,A,12389000
2022-07-15 00:00:00+00:00,29500.0,A,12389000
2022-07-16 00:00:00+00:00,28700.0,A,12389000
2022-07-17 00:00:00+00:00,26700.0,A,12389000
2022-07-18 00:00:00+00:00,25800.0,A,12389000
2022-07-19 00:00:00+00:00,23800.0,A,12389000
2022-07-20 00:00:00+00:00,21900.0,A,12389000
2022-07-21 00:00:00+00:00,21000.0,A,12389000
