datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-12 00:00:00+00:00,2.57,A,07207500
2021-12-13 00:00:00+00:00,2.68,A,07207500
2021-12-14 00:00:00+00:00,2.67,A,07207500
2021-12-15 00:00:00+00:00,2.68,A,07207500
2021-12-16 00:00:00+00:00,2.73,A,07207500
2021-12-17 00:00:00+00:00,2.7,A,07207500
2021-12-18 00:00:00+00:00,2.94,A,07207500
2021-12-19 00:00:00+00:00,3.02,A,07207500
2021-12-20 00:00:00+00:00,3.03,A,07207500
2021-12-21 00:00:00+00:00,3.07,A,07207500
2021-12-22 00:00:00+00:00,3.03,A,07207500
2021-12-23 00:00:00+00:00,2.75,A,07207500
2021-12-24 00:00:00+00:00,2.6,A,07207500
2021-12-25 00:00:00+00:00,2.56,A,07207500
2021-12-26 00:00:00+00:00,2.43,A,07207500
2021-12-27 00:00:00+00:00,2.36,A,07207500
2021-12-28 00:00:00+00:00,2.43,A,07207500
2021-12-29 00:00:00+00:00,2.51,A,07207500
2021-12-30 00:00:00+00:00,2.94,A,07207500
2021-12-31 00:00:00+00:00,2.79,"A, e",07207500
2022-01-01 00:00:00+00:00,3.41,A,07207500
2022-01-02 00:00:00+00:00,3.52,A,07207500
2022-01-03 00:00:00+00:00,3.52,A,07207500
2022-01-04 00:00:00+00:00,3.57,A,07207500
2022-01-05 00:00:00+00:00,3.51,A,07207500
2022-01-06 00:00:00+00:00,3.37,A,07207500
2022-01-07 00:00:00+00:00,3.26,A,07207500
2022-01-08 00:00:00+00:00,2.92,A,07207500
2022-01-09 00:00:00+00:00,2.77,A,07207500
2022-01-10 00:00:00+00:00,3.1,A,07207500
2022-01-11 00:00:00+00:00,2.91,A,07207500
2022-01-12 00:00:00+00:00,3.04,A,07207500
2022-01-13 00:00:00+00:00,3.39,A,07207500
2022-01-14 00:00:00+00:00,2.96,A,07207500
2022-01-15 00:00:00+00:00,3.28,A,07207500
2022-01-16 00:00:00+00:00,3.46,A,07207500
2022-01-17 00:00:00+00:00,3.81,"A, e",07207500
2022-01-18 00:00:00+00:00,3.03,"A, e",07207500
2022-01-19 00:00:00+00:00,2.93,"A, e",07207500
2022-01-20 00:00:00+00:00,2.83,"A, e",07207500
2022-01-21 00:00:00+00:00,2.91,"A, e",07207500
2022-01-22 00:00:00+00:00,2.96,"A, e",07207500
2022-01-23 00:00:00+00:00,3.11,"A, e",07207500
2022-01-24 00:00:00+00:00,3.12,"A, e",07207500
2022-01-25 00:00:00+00:00,3.09,"A, e",07207500
2022-01-26 00:00:00+00:00,3.11,"A, e",07207500
2022-01-27 00:00:00+00:00,3.57,"A, e",07207500
2022-01-28 00:00:00+00:00,3.82,"A, e",07207500
2022-01-29 00:00:00+00:00,3.92,"A, e",07207500
2022-01-30 00:00:00+00:00,3.92,"A, e",07207500
2022-01-31 00:00:00+00:00,3.88,"A, e",07207500
2022-02-01 00:00:00+00:00,3.71,"A, e",07207500
2022-02-02 00:00:00+00:00,3.37,"A, e",07207500
2022-02-03 00:00:00+00:00,3.22,"A, e",07207500
2022-02-04 00:00:00+00:00,3.11,"A, e",07207500
2022-02-05 00:00:00+00:00,3.05,"A, e",07207500
2022-02-06 00:00:00+00:00,2.99,"A, e",07207500
2022-02-07 00:00:00+00:00,2.91,"A, e",07207500
2022-02-08 00:00:00+00:00,2.84,"A, e",07207500
2022-02-09 00:00:00+00:00,2.75,"A, e",07207500
2022-02-10 00:00:00+00:00,2.67,"A, e",07207500
2022-02-11 00:00:00+00:00,2.64,"A, e",07207500
2022-02-12 00:00:00+00:00,2.59,"A, e",07207500
2022-02-13 00:00:00+00:00,2.55,"A, e",07207500
2022-02-14 00:00:00+00:00,2.53,"A, e",07207500
2022-02-15 00:00:00+00:00,2.51,"A, e",07207500
2022-02-16 00:00:00+00:00,2.52,"A, e",07207500
2022-02-17 00:00:00+00:00,2.49,"A, e",07207500
2022-02-18 00:00:00+00:00,2.55,A,07207500
2022-02-19 00:00:00+00:00,2.57,A,07207500
2022-02-20 00:00:00+00:00,2.54,A,07207500
2022-02-21 00:00:00+00:00,2.52,A,07207500
2022-02-22 00:00:00+00:00,2.53,A,07207500
2022-02-23 00:00:00+00:00,2.45,A,07207500
2022-02-24 00:00:00+00:00,2.48,A,07207500
2022-02-25 00:00:00+00:00,2.62,A,07207500
2022-02-26 00:00:00+00:00,2.79,A,07207500
2022-02-27 00:00:00+00:00,2.78,A,07207500
2022-02-28 00:00:00+00:00,3.03,A,07207500
2022-03-01 00:00:00+00:00,2.85,A,07207500
2022-03-02 00:00:00+00:00,2.77,A,07207500
2022-03-03 00:00:00+00:00,2.8,A,07207500
2022-03-04 00:00:00+00:00,2.96,A,07207500
2022-03-05 00:00:00+00:00,3.02,A,07207500
2022-03-06 00:00:00+00:00,3.02,A,07207500
2022-03-07 00:00:00+00:00,2.95,A,07207500
2022-03-08 00:00:00+00:00,3.05,A,07207500
2022-03-09 00:00:00+00:00,3.03,A,07207500
2022-03-10 00:00:00+00:00,3.18,A,07207500
2022-03-11 00:00:00+00:00,3.49,A,07207500
2022-03-12 00:00:00+00:00,3.36,A,07207500
2022-03-13 00:00:00+00:00,3.51,A,07207500
2022-03-14 00:00:00+00:00,3.46,A,07207500
2022-03-15 00:00:00+00:00,3.37,A,07207500
2022-03-16 00:00:00+00:00,3.51,A,07207500
2022-03-17 00:00:00+00:00,3.89,A,07207500
2022-03-18 00:00:00+00:00,3.69,A,07207500
2022-03-19 00:00:00+00:00,3.65,A,07207500
2022-03-20 00:00:00+00:00,3.77,A,07207500
2022-03-21 00:00:00+00:00,3.98,A,07207500
2022-03-22 00:00:00+00:00,3.88,A,07207500
2022-03-23 00:00:00+00:00,3.71,A,07207500
2022-03-24 00:00:00+00:00,3.65,A,07207500
2022-03-25 00:00:00+00:00,3.95,A,07207500
2022-03-26 00:00:00+00:00,4.32,A,07207500
2022-03-27 00:00:00+00:00,5.27,A,07207500
2022-03-28 00:00:00+00:00,6.52,A,07207500
2022-03-29 00:00:00+00:00,7.03,A,07207500
2022-03-30 00:00:00+00:00,7.0,A,07207500
2022-03-31 00:00:00+00:00,6.52,A,07207500
2022-04-01 00:00:00+00:00,6.93,A,07207500
2022-04-02 00:00:00+00:00,6.5,A,07207500
2022-04-03 00:00:00+00:00,6.95,A,07207500
2022-04-04 00:00:00+00:00,7.74,A,07207500
2022-04-05 00:00:00+00:00,8.3,A,07207500
2022-04-06 00:00:00+00:00,9.55,A,07207500
2022-04-07 00:00:00+00:00,9.88,A,07207500
2022-04-08 00:00:00+00:00,9.9,A,07207500
2022-04-09 00:00:00+00:00,9.8,A,07207500
2022-04-10 00:00:00+00:00,10.3,A,07207500
2022-04-11 00:00:00+00:00,10.7,A,07207500
2022-04-12 00:00:00+00:00,10.9,A,07207500
2022-04-13 00:00:00+00:00,10.6,A,07207500
2022-04-14 00:00:00+00:00,9.9,A,07207500
2022-04-15 00:00:00+00:00,10.1,A,07207500
2022-04-16 00:00:00+00:00,9.4,A,07207500
2022-04-17 00:00:00+00:00,9.45,A,07207500
2022-04-18 00:00:00+00:00,9.78,A,07207500
2022-04-19 00:00:00+00:00,10.6,A,07207500
2022-04-20 00:00:00+00:00,11.1,A,07207500
2022-04-21 00:00:00+00:00,11.5,A,07207500
2022-04-22 00:00:00+00:00,12.1,A,07207500
2022-04-23 00:00:00+00:00,13.4,A,07207500
2022-04-24 00:00:00+00:00,14.2,A,07207500
2022-04-25 00:00:00+00:00,14.9,A,07207500
2022-04-26 00:00:00+00:00,14.3,A,07207500
2022-04-27 00:00:00+00:00,12.7,A,07207500
2022-04-28 00:00:00+00:00,12.1,A,07207500
2022-04-29 00:00:00+00:00,11.6,A,07207500
2022-04-30 00:00:00+00:00,11.6,A,07207500
2022-05-01 00:00:00+00:00,11.6,A,07207500
2022-05-02 00:00:00+00:00,11.3,A,07207500
2022-05-03 00:00:00+00:00,10.9,P,07207500
2022-05-04 00:00:00+00:00,10.5,P,07207500
2022-05-05 00:00:00+00:00,10.1,P,07207500
2022-05-06 00:00:00+00:00,9.63,P,07207500
2022-05-07 00:00:00+00:00,8.97,P,07207500
2022-05-08 00:00:00+00:00,8.38,P,07207500
2022-05-09 00:00:00+00:00,7.62,P,07207500
2022-05-10 00:00:00+00:00,7.23,P,07207500
2022-05-11 00:00:00+00:00,6.9,P,07207500
2022-05-12 00:00:00+00:00,6.4,P,07207500
2022-05-13 00:00:00+00:00,6.01,P,07207500
2022-05-14 00:00:00+00:00,5.63,P,07207500
2022-05-15 00:00:00+00:00,5.15,P,07207500
2022-05-16 00:00:00+00:00,4.86,P,07207500
2022-05-17 00:00:00+00:00,4.56,P,07207500
2022-05-18 00:00:00+00:00,4.06,P,07207500
2022-05-19 00:00:00+00:00,3.7,P,07207500
2022-05-20 00:00:00+00:00,3.3,P,07207500
2022-05-21 00:00:00+00:00,3.19,P,07207500
2022-05-22 00:00:00+00:00,3.57,P,07207500
2022-05-23 00:00:00+00:00,3.47,P,07207500
2022-05-24 00:00:00+00:00,3.83,P,07207500
2022-05-25 00:00:00+00:00,4.17,P,07207500
2022-05-26 00:00:00+00:00,3.48,P,07207500
2022-05-27 00:00:00+00:00,2.94,P,07207500
2022-05-28 00:00:00+00:00,2.4,P,07207500
2022-05-29 00:00:00+00:00,2.06,P,07207500
2022-05-30 00:00:00+00:00,1.66,P,07207500
2022-05-31 00:00:00+00:00,1.45,P,07207500
2022-06-01 00:00:00+00:00,1.36,P,07207500
2022-06-02 00:00:00+00:00,1.51,P,07207500
2022-06-03 00:00:00+00:00,1.48,P,07207500
2022-06-04 00:00:00+00:00,1.26,P,07207500
2022-06-05 00:00:00+00:00,0.97,P,07207500
2022-06-06 00:00:00+00:00,0.69,P,07207500
2022-06-07 00:00:00+00:00,0.5,P,07207500
2022-06-08 00:00:00+00:00,0.45,P,07207500
2022-06-09 00:00:00+00:00,0.41,P,07207500
2022-06-10 00:00:00+00:00,0.34,P,07207500
2022-06-11 00:00:00+00:00,0.24,P,07207500
2022-06-12 00:00:00+00:00,0.16,P,07207500
2022-06-13 00:00:00+00:00,0.07,P,07207500
2022-06-14 00:00:00+00:00,0.04,P,07207500
2022-06-15 00:00:00+00:00,0.04,P,07207500
2022-06-16 00:00:00+00:00,0.04,P,07207500
2022-06-17 00:00:00+00:00,0.04,P,07207500
2022-06-18 00:00:00+00:00,0.04,P,07207500
2022-06-19 00:00:00+00:00,0.04,P,07207500
2022-06-20 00:00:00+00:00,0.04,P,07207500
2022-06-21 00:00:00+00:00,0.04,P,07207500
2022-06-22 00:00:00+00:00,0.04,P,07207500
2022-06-23 00:00:00+00:00,0.04,P,07207500
2022-06-24 00:00:00+00:00,0.04,P,07207500
2022-06-25 00:00:00+00:00,0.04,P,07207500
2022-06-26 00:00:00+00:00,0.05,P,07207500
2022-06-27 00:00:00+00:00,0.13,P,07207500
2022-06-28 00:00:00+00:00,0.96,P,07207500
2022-06-29 00:00:00+00:00,0.63,P,07207500
2022-06-30 00:00:00+00:00,0.44,P,07207500
2022-07-01 00:00:00+00:00,0.45,P,07207500
2022-07-02 00:00:00+00:00,1.12,P,07207500
2022-07-03 00:00:00+00:00,1.79,P,07207500
2022-07-04 00:00:00+00:00,2.03,P,07207500
2022-07-05 00:00:00+00:00,2.01,P,07207500
2022-07-06 00:00:00+00:00,1.96,P,07207500
2022-07-07 00:00:00+00:00,1.41,P,07207500
2022-07-08 00:00:00+00:00,1.06,P,07207500
2022-07-09 00:00:00+00:00,0.91,P,07207500
2022-07-10 00:00:00+00:00,0.79,P,07207500
2022-07-11 00:00:00+00:00,0.74,P,07207500
2022-07-12 00:00:00+00:00,1.41,P,07207500
2022-07-13 00:00:00+00:00,1.25,P,07207500
2022-07-14 00:00:00+00:00,0.78,P,07207500
2022-07-15 00:00:00+00:00,0.54,P,07207500
2022-07-16 00:00:00+00:00,0.32,P,07207500
2022-07-17 00:00:00+00:00,0.29,P,07207500
2022-07-18 00:00:00+00:00,0.26,P,07207500
2022-07-19 00:00:00+00:00,0.23,P,07207500
2022-07-20 00:00:00+00:00,0.1,P,07207500
2022-07-21 00:00:00+00:00,0.05,P,07207500
