datetime,00060_Mean,00060_Mean_cd,site_no
2022-03-11 00:00:00+00:00,5.38,"A, e",09330500
2022-03-12 00:00:00+00:00,6.33,"A, e",09330500
2022-03-13 00:00:00+00:00,7.74,"A, e",09330500
2022-03-14 00:00:00+00:00,8.37,A,09330500
2022-03-15 00:00:00+00:00,7.75,A,09330500
2022-03-16 00:00:00+00:00,7.75,A,09330500
2022-03-17 00:00:00+00:00,7.14,A,09330500
2022-03-18 00:00:00+00:00,7.04,A,09330500
2022-03-19 00:00:00+00:00,6.91,A,09330500
2022-03-20 00:00:00+00:00,6.44,A,09330500
2022-03-21 00:00:00+00:00,6.59,A,09330500
2022-03-22 00:00:00+00:00,6.37,A,09330500
2022-03-23 00:00:00+00:00,6.42,A,09330500
2022-03-24 00:00:00+00:00,6.75,A,09330500
2022-03-25 00:00:00+00:00,8.68,A,09330500
2022-03-26 00:00:00+00:00,10.5,A,09330500
2022-03-27 00:00:00+00:00,10.9,A,09330500
2022-03-28 00:00:00+00:00,9.48,A,09330500
2022-03-29 00:00:00+00:00,7.45,A,09330500
2022-03-30 00:00:00+00:00,7.59,A,09330500
2022-03-31 00:00:00+00:00,7.48,A,09330500
2022-04-01 00:00:00+00:00,7.67,A,09330500
2022-04-02 00:00:00+00:00,8.72,A,09330500
2022-04-03 00:00:00+00:00,10.3,A,09330500
2022-04-04 00:00:00+00:00,9.49,A,09330500
2022-04-05 00:00:00+00:00,11.6,"A, e",09330500
2022-04-06 00:00:00+00:00,12.1,"A, e",09330500
2022-04-07 00:00:00+00:00,13.8,"A, e",09330500
2022-04-08 00:00:00+00:00,12.1,"A, e",09330500
2022-04-09 00:00:00+00:00,14.0,A,09330500
2022-04-10 00:00:00+00:00,12.7,A,09330500
2022-04-11 00:00:00+00:00,11.1,A,09330500
2022-04-12 00:00:00+00:00,9.72,A,09330500
2022-04-13 00:00:00+00:00,10.3,A,09330500
2022-04-14 00:00:00+00:00,10.3,A,09330500
2022-04-15 00:00:00+00:00,11.2,A,09330500
2022-04-16 00:00:00+00:00,11.8,A,09330500
2022-04-17 00:00:00+00:00,11.8,A,09330500
2022-04-18 00:00:00+00:00,13.8,A,09330500
2022-04-19 00:00:00+00:00,15.9,A,09330500
2022-04-20 00:00:00+00:00,16.6,A,09330500
2022-04-21 00:00:00+00:00,20.8,A,09330500
2022-04-22 00:00:00+00:00,24.7,A,09330500
2022-04-23 00:00:00+00:00,18.5,A,09330500
2022-04-24 00:00:00+00:00,16.6,A,09330500
2022-04-25 00:00:00+00:00,17.0,A,09330500
2022-04-26 00:00:00+00:00,17.4,A,09330500
2022-04-27 00:00:00+00:00,18.9,A,09330500
2022-04-28 00:00:00+00:00,24.6,A,09330500
2022-04-29 00:00:00+00:00,23.6,A,09330500
2022-04-30 00:00:00+00:00,23.4,A,09330500
2022-05-01 00:00:00+00:00,27.4,A,09330500
2022-05-02 00:00:00+00:00,25.9,A,09330500
2022-05-03 00:00:00+00:00,28.5,A,09330500
2022-05-04 00:00:00+00:00,26.5,A,09330500
2022-05-05 00:00:00+00:00,26.4,A,09330500
2022-05-06 00:00:00+00:00,30.8,A,09330500
2022-05-07 00:00:00+00:00,36.8,A,09330500
2022-05-08 00:00:00+00:00,39.4,A,09330500
2022-05-09 00:00:00+00:00,39.8,A,09330500
2022-05-10 00:00:00+00:00,36.8,A,09330500
2022-05-11 00:00:00+00:00,36.2,A,09330500
2022-05-12 00:00:00+00:00,37.8,A,09330500
2022-05-13 00:00:00+00:00,36.2,A,09330500
2022-05-14 00:00:00+00:00,38.1,A,09330500
2022-05-15 00:00:00+00:00,43.6,A,09330500
2022-05-16 00:00:00+00:00,48.0,A,09330500
2022-05-17 00:00:00+00:00,58.6,A,09330500
2022-05-18 00:00:00+00:00,65.3,A,09330500
2022-05-19 00:00:00+00:00,74.3,A,09330500
2022-05-20 00:00:00+00:00,76.7,A,09330500
2022-05-21 00:00:00+00:00,70.1,A,09330500
2022-05-22 00:00:00+00:00,66.0,A,09330500
2022-05-23 00:00:00+00:00,62.7,A,09330500
2022-05-24 00:00:00+00:00,60.2,A,09330500
2022-05-25 00:00:00+00:00,59.5,A,09330500
2022-05-26 00:00:00+00:00,60.3,A,09330500
2022-05-27 00:00:00+00:00,60.6,A,09330500
2022-05-28 00:00:00+00:00,62.4,A,09330500
2022-05-29 00:00:00+00:00,66.0,A,09330500
2022-05-30 00:00:00+00:00,64.3,A,09330500
2022-05-31 00:00:00+00:00,62.1,A,09330500
2022-06-01 00:00:00+00:00,58.9,A,09330500
2022-06-02 00:00:00+00:00,56.6,A,09330500
2022-06-03 00:00:00+00:00,55.5,A,09330500
2022-06-04 00:00:00+00:00,54.4,A,09330500
2022-06-05 00:00:00+00:00,54.3,A,09330500
2022-06-06 00:00:00+00:00,54.0,A,09330500
2022-06-07 00:00:00+00:00,53.8,A,09330500
2022-06-08 00:00:00+00:00,53.3,A,09330500
2022-06-09 00:00:00+00:00,52.6,A,09330500
2022-06-10 00:00:00+00:00,51.7,A,09330500
2022-06-11 00:00:00+00:00,50.7,A,09330500
2022-06-12 00:00:00+00:00,49.5,A,09330500
2022-06-13 00:00:00+00:00,48.3,A,09330500
2022-06-14 00:00:00+00:00,48.2,A,09330500
2022-06-15 00:00:00+00:00,50.3,A,09330500
2022-06-16 00:00:00+00:00,49.7,A,09330500
2022-06-17 00:00:00+00:00,48.7,A,09330500
2022-06-18 00:00:00+00:00,47.5,A,09330500
2022-06-19 00:00:00+00:00,47.5,A,09330500
2022-06-20 00:00:00+00:00,46.0,A,09330500
2022-06-21 00:00:00+00:00,44.1,A,09330500
2022-06-22 00:00:00+00:00,42.7,A,09330500
2022-06-23 00:00:00+00:00,43.0,A,09330500
2022-06-24 00:00:00+00:00,45.2,A,09330500
2022-06-25 00:00:00+00:00,41.9,A,09330500
2022-06-26 00:00:00+00:00,41.2,A,09330500
2022-06-27 00:00:00+00:00,39.6,A,09330500
2022-06-28 00:00:00+00:00,38.5,A,09330500
2022-06-29 00:00:00+00:00,37.7,A,09330500
2022-06-30 00:00:00+00:00,40.0,A,09330500
2022-07-01 00:00:00+00:00,37.8,A,09330500
2022-07-02 00:00:00+00:00,35.7,A,09330500
2022-07-03 00:00:00+00:00,34.4,A,09330500
2022-07-04 00:00:00+00:00,33.4,A,09330500
2022-07-05 00:00:00+00:00,32.9,A,09330500
2022-07-06 00:00:00+00:00,38.4,A,09330500
2022-07-07 00:00:00+00:00,51.4,A,09330500
2022-07-08 00:00:00+00:00,43.0,A,09330500
2022-07-09 00:00:00+00:00,35.2,A,09330500
2022-07-10 00:00:00+00:00,36.8,A,09330500
2022-07-11 00:00:00+00:00,46.0,A,09330500
2022-07-12 00:00:00+00:00,45.4,A,09330500
2022-07-13 00:00:00+00:00,46.3,A,09330500
2022-07-14 00:00:00+00:00,48.0,A,09330500
2022-07-15 00:00:00+00:00,47.6,A,09330500
2022-07-16 00:00:00+00:00,44.3,A,09330500
2022-07-17 00:00:00+00:00,42.7,A,09330500
2022-07-18 00:00:00+00:00,41.8,A,09330500
2022-07-19 00:00:00+00:00,41.2,A,09330500
2022-07-20 00:00:00+00:00,41.6,A,09330500
2022-07-21 00:00:00+00:00,40.1,A,09330500
