datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-24 00:00:00+00:00,881.0,A,13046000
2021-12-25 00:00:00+00:00,852.0,A,13046000
2021-12-26 00:00:00+00:00,850.0,A,13046000
2021-12-27 00:00:00+00:00,768.0,A,13046000
2021-12-28 00:00:00+00:00,816.0,A,13046000
2021-12-29 00:00:00+00:00,851.0,A,13046000
2021-12-30 00:00:00+00:00,812.0,A,13046000
2021-12-31 00:00:00+00:00,840.0,A,13046000
2022-01-01 00:00:00+00:00,941.0,A,13046000
2022-01-02 00:00:00+00:00,853.0,A,13046000
2022-01-03 00:00:00+00:00,957.0,A,13046000
2022-01-04 00:00:00+00:00,993.0,A,13046000
2022-01-05 00:00:00+00:00,964.0,A,13046000
2022-01-06 00:00:00+00:00,936.0,A,13046000
2022-01-07 00:00:00+00:00,941.0,A,13046000
2022-01-08 00:00:00+00:00,940.0,A,13046000
2022-01-09 00:00:00+00:00,894.0,A,13046000
2022-01-10 00:00:00+00:00,822.0,A,13046000
2022-01-11 00:00:00+00:00,811.0,A,13046000
2022-01-12 00:00:00+00:00,945.0,A,13046000
2022-01-13 00:00:00+00:00,921.0,A,13046000
2022-01-14 00:00:00+00:00,858.0,A,13046000
2022-01-15 00:00:00+00:00,933.0,A,13046000
2022-01-16 00:00:00+00:00,883.0,A,13046000
2022-01-17 00:00:00+00:00,886.0,A,13046000
2022-01-18 00:00:00+00:00,953.0,A,13046000
2022-01-19 00:00:00+00:00,891.0,A,13046000
2022-01-20 00:00:00+00:00,923.0,A,13046000
2022-01-21 00:00:00+00:00,927.0,A,13046000
2022-01-22 00:00:00+00:00,941.0,A,13046000
2022-01-23 00:00:00+00:00,911.0,A,13046000
2022-01-24 00:00:00+00:00,904.0,A,13046000
2022-01-25 00:00:00+00:00,836.0,A,13046000
2022-01-26 00:00:00+00:00,871.0,A,13046000
2022-01-27 00:00:00+00:00,859.0,A,13046000
2022-01-28 00:00:00+00:00,806.0,A,13046000
2022-01-29 00:00:00+00:00,923.0,A,13046000
2022-01-30 00:00:00+00:00,934.0,A,13046000
2022-01-31 00:00:00+00:00,950.0,A,13046000
2022-02-01 00:00:00+00:00,978.0,A,13046000
2022-02-02 00:00:00+00:00,916.0,A,13046000
2022-02-03 00:00:00+00:00,898.0,A,13046000
2022-02-04 00:00:00+00:00,892.0,A,13046000
2022-02-05 00:00:00+00:00,965.0,A,13046000
2022-02-06 00:00:00+00:00,900.0,A,13046000
2022-02-07 00:00:00+00:00,864.0,A,13046000
2022-02-08 00:00:00+00:00,865.0,A,13046000
2022-02-09 00:00:00+00:00,928.0,A,13046000
2022-02-10 00:00:00+00:00,911.0,A,13046000
2022-02-11 00:00:00+00:00,888.0,A,13046000
2022-02-12 00:00:00+00:00,845.0,A,13046000
2022-02-13 00:00:00+00:00,852.0,A,13046000
2022-02-14 00:00:00+00:00,850.0,A,13046000
2022-02-15 00:00:00+00:00,928.0,A,13046000
2022-02-16 00:00:00+00:00,893.0,A,13046000
2022-02-17 00:00:00+00:00,865.0,A,13046000
2022-02-18 00:00:00+00:00,859.0,A,13046000
2022-02-19 00:00:00+00:00,862.0,A,13046000
2022-02-20 00:00:00+00:00,864.0,A,13046000
2022-02-21 00:00:00+00:00,889.0,A,13046000
2022-02-22 00:00:00+00:00,730.0,A,13046000
2022-02-23 00:00:00+00:00,569.0,A,13046000
2022-02-24 00:00:00+00:00,927.0,A,13046000
2022-02-25 00:00:00+00:00,900.0,A,13046000
2022-02-26 00:00:00+00:00,850.0,A,13046000
2022-02-27 00:00:00+00:00,844.0,A,13046000
2022-02-28 00:00:00+00:00,846.0,A,13046000
2022-03-01 00:00:00+00:00,1020.0,A,13046000
2022-03-02 00:00:00+00:00,876.0,A,13046000
2022-03-03 00:00:00+00:00,923.0,A,13046000
2022-03-04 00:00:00+00:00,833.0,A,13046000
2022-03-05 00:00:00+00:00,861.0,A,13046000
2022-03-06 00:00:00+00:00,817.0,A,13046000
2022-03-07 00:00:00+00:00,874.0,A,13046000
2022-03-08 00:00:00+00:00,863.0,A,13046000
2022-03-09 00:00:00+00:00,798.0,A,13046000
2022-03-10 00:00:00+00:00,775.0,A,13046000
2022-03-11 00:00:00+00:00,902.0,A,13046000
2022-03-12 00:00:00+00:00,906.0,A,13046000
2022-03-13 00:00:00+00:00,860.0,A,13046000
2022-03-14 00:00:00+00:00,841.0,A,13046000
2022-03-15 00:00:00+00:00,841.0,A,13046000
2022-03-16 00:00:00+00:00,913.0,A,13046000
2022-03-17 00:00:00+00:00,811.0,A,13046000
2022-03-18 00:00:00+00:00,871.0,A,13046000
2022-03-19 00:00:00+00:00,848.0,A,13046000
2022-03-20 00:00:00+00:00,894.0,A,13046000
2022-03-21 00:00:00+00:00,867.0,A,13046000
2022-03-22 00:00:00+00:00,837.0,A,13046000
2022-03-23 00:00:00+00:00,852.0,A,13046000
2022-03-24 00:00:00+00:00,866.0,A,13046000
2022-03-25 00:00:00+00:00,882.0,A,13046000
2022-03-26 00:00:00+00:00,889.0,A,13046000
2022-03-27 00:00:00+00:00,903.0,A,13046000
2022-03-28 00:00:00+00:00,968.0,A,13046000
2022-03-29 00:00:00+00:00,974.0,A,13046000
2022-03-30 00:00:00+00:00,979.0,A,13046000
2022-03-31 00:00:00+00:00,970.0,A,13046000
2022-04-01 00:00:00+00:00,948.0,A,13046000
2022-04-02 00:00:00+00:00,874.0,A,13046000
2022-04-03 00:00:00+00:00,955.0,A,13046000
2022-04-04 00:00:00+00:00,927.0,A,13046000
2022-04-05 00:00:00+00:00,893.0,A,13046000
2022-04-06 00:00:00+00:00,912.0,A,13046000
2022-04-07 00:00:00+00:00,912.0,A,13046000
2022-04-08 00:00:00+00:00,915.0,A,13046000
2022-04-09 00:00:00+00:00,1090.0,A,13046000
2022-04-10 00:00:00+00:00,1130.0,A,13046000
2022-04-11 00:00:00+00:00,1080.0,A,13046000
2022-04-12 00:00:00+00:00,1100.0,A,13046000
2022-04-13 00:00:00+00:00,1030.0,A,13046000
2022-04-14 00:00:00+00:00,1040.0,A,13046000
2022-04-15 00:00:00+00:00,1180.0,A,13046000
2022-04-16 00:00:00+00:00,1160.0,A,13046000
2022-04-17 00:00:00+00:00,1110.0,A,13046000
2022-04-18 00:00:00+00:00,1150.0,A,13046000
2022-04-19 00:00:00+00:00,1150.0,A,13046000
2022-04-20 00:00:00+00:00,1150.0,A,13046000
2022-04-21 00:00:00+00:00,1150.0,A,13046000
2022-04-22 00:00:00+00:00,1160.0,A,13046000
2022-04-23 00:00:00+00:00,1160.0,A,13046000
2022-04-24 00:00:00+00:00,1200.0,A,13046000
2022-04-25 00:00:00+00:00,1260.0,A,13046000
2022-04-26 00:00:00+00:00,1290.0,A,13046000
2022-04-27 00:00:00+00:00,1320.0,A,13046000
2022-04-28 00:00:00+00:00,1520.0,A,13046000
2022-04-29 00:00:00+00:00,1590.0,A,13046000
2022-04-30 00:00:00+00:00,1640.0,A,13046000
2022-05-01 00:00:00+00:00,1520.0,A,13046000
2022-05-02 00:00:00+00:00,1450.0,A,13046000
2022-05-03 00:00:00+00:00,1480.0,A,13046000
2022-05-04 00:00:00+00:00,1370.0,A,13046000
2022-05-05 00:00:00+00:00,1330.0,A,13046000
2022-05-06 00:00:00+00:00,1340.0,A,13046000
2022-05-07 00:00:00+00:00,1460.0,A,13046000
2022-05-08 00:00:00+00:00,1470.0,A,13046000
2022-05-09 00:00:00+00:00,1350.0,A,13046000
2022-05-10 00:00:00+00:00,1270.0,A,13046000
2022-05-11 00:00:00+00:00,1180.0,A,13046000
2022-05-12 00:00:00+00:00,1190.0,A,13046000
2022-05-13 00:00:00+00:00,1160.0,A,13046000
2022-05-14 00:00:00+00:00,1170.0,A,13046000
2022-05-15 00:00:00+00:00,1230.0,A,13046000
2022-05-16 00:00:00+00:00,1190.0,A,13046000
2022-05-17 00:00:00+00:00,1250.0,A,13046000
2022-05-18 00:00:00+00:00,1190.0,A,13046000
2022-05-19 00:00:00+00:00,1200.0,A,13046000
2022-05-20 00:00:00+00:00,1190.0,A,13046000
2022-05-21 00:00:00+00:00,1290.0,A,13046000
2022-05-22 00:00:00+00:00,1250.0,A,13046000
2022-05-23 00:00:00+00:00,1250.0,A,13046000
2022-05-24 00:00:00+00:00,1230.0,A,13046000
2022-05-25 00:00:00+00:00,1200.0,A,13046000
2022-05-26 00:00:00+00:00,1210.0,A,13046000
2022-05-27 00:00:00+00:00,1230.0,A,13046000
2022-05-28 00:00:00+00:00,1370.0,A,13046000
2022-05-29 00:00:00+00:00,1660.0,A,13046000
2022-05-30 00:00:00+00:00,2180.0,A,13046000
2022-05-31 00:00:00+00:00,2080.0,A,13046000
2022-06-01 00:00:00+00:00,1780.0,A,13046000
2022-06-02 00:00:00+00:00,1520.0,A,13046000
2022-06-03 00:00:00+00:00,1370.0,A,13046000
2022-06-04 00:00:00+00:00,1280.0,A,13046000
2022-06-05 00:00:00+00:00,1290.0,A,13046000
2022-06-06 00:00:00+00:00,1420.0,A,13046000
2022-06-07 00:00:00+00:00,1510.0,A,13046000
2022-06-08 00:00:00+00:00,1540.0,A,13046000
2022-06-09 00:00:00+00:00,1520.0,A,13046000
2022-06-10 00:00:00+00:00,1480.0,A,13046000
2022-06-11 00:00:00+00:00,1450.0,A,13046000
2022-06-12 00:00:00+00:00,1520.0,A,13046000
2022-06-13 00:00:00+00:00,1940.0,A,13046000
2022-06-14 00:00:00+00:00,2040.0,A,13046000
2022-06-15 00:00:00+00:00,2150.0,A,13046000
2022-06-16 00:00:00+00:00,2000.0,A,13046000
2022-06-17 00:00:00+00:00,1950.0,A,13046000
2022-06-18 00:00:00+00:00,1820.0,A,13046000
2022-06-19 00:00:00+00:00,1630.0,A,13046000
2022-06-20 00:00:00+00:00,1600.0,A,13046000
2022-06-21 00:00:00+00:00,1610.0,A,13046000
2022-06-22 00:00:00+00:00,1430.0,A,13046000
2022-06-23 00:00:00+00:00,1380.0,A,13046000
2022-06-24 00:00:00+00:00,1270.0,A,13046000
2022-06-25 00:00:00+00:00,1310.0,A,13046000
2022-06-26 00:00:00+00:00,1300.0,A,13046000
2022-06-27 00:00:00+00:00,1270.0,A,13046000
2022-06-28 00:00:00+00:00,1270.0,A,13046000
2022-06-29 00:00:00+00:00,1360.0,A,13046000
2022-06-30 00:00:00+00:00,1480.0,A,13046000
2022-07-01 00:00:00+00:00,1480.0,A,13046000
2022-07-02 00:00:00+00:00,1480.0,A,13046000
2022-07-03 00:00:00+00:00,1690.0,A,13046000
2022-07-04 00:00:00+00:00,1670.0,A,13046000
2022-07-05 00:00:00+00:00,1710.0,A,13046000
2022-07-06 00:00:00+00:00,1630.0,A,13046000
2022-07-07 00:00:00+00:00,1730.0,A,13046000
2022-07-08 00:00:00+00:00,1840.0,A,13046000
2022-07-09 00:00:00+00:00,2030.0,A,13046000
2022-07-10 00:00:00+00:00,1980.0,A,13046000
2022-07-11 00:00:00+00:00,2090.0,A,13046000
2022-07-12 00:00:00+00:00,2090.0,A,13046000
2022-07-13 00:00:00+00:00,2160.0,A,13046000
2022-07-14 00:00:00+00:00,2180.0,A,13046000
2022-07-15 00:00:00+00:00,2140.0,A,13046000
2022-07-16 00:00:00+00:00,2180.0,A,13046000
2022-07-17 00:00:00+00:00,2200.0,A,13046000
2022-07-18 00:00:00+00:00,2180.0,A,13046000
2022-07-19 00:00:00+00:00,2250.0,A,13046000
2022-07-20 00:00:00+00:00,2160.0,A,13046000
2022-07-21 00:00:00+00:00,2220.0,A,13046000
