datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-07 00:00:00+00:00,77.4,A,10109000
2021-11-08 00:00:00+00:00,78.3,A,10109000
2021-11-09 00:00:00+00:00,79.7,A,10109000
2021-11-10 00:00:00+00:00,81.7,A,10109000
2021-11-11 00:00:00+00:00,78.3,A,10109000
2021-11-12 00:00:00+00:00,80.2,A,10109000
2021-11-13 00:00:00+00:00,76.3,A,10109000
2021-11-14 00:00:00+00:00,75.9,A,10109000
2021-11-15 00:00:00+00:00,79.3,A,10109000
2021-11-16 00:00:00+00:00,77.7,A,10109000
2021-11-17 00:00:00+00:00,76.6,A,10109000
2021-11-18 00:00:00+00:00,78.9,A,10109000
2021-11-19 00:00:00+00:00,77.0,A,10109000
2021-11-20 00:00:00+00:00,76.3,A,10109000
2021-11-21 00:00:00+00:00,74.8,A,10109000
2021-11-22 00:00:00+00:00,74.3,A,10109000
2021-11-23 00:00:00+00:00,74.4,A,10109000
2021-11-24 00:00:00+00:00,77.1,A,10109000
2021-11-25 00:00:00+00:00,72.8,A,10109000
2021-11-26 00:00:00+00:00,74.1,A,10109000
2021-11-27 00:00:00+00:00,73.8,A,10109000
2021-11-28 00:00:00+00:00,73.2,A,10109000
2021-11-29 00:00:00+00:00,72.9,A,10109000
2021-11-30 00:00:00+00:00,70.7,A,10109000
2021-12-01 00:00:00+00:00,74.0,A,10109000
2021-12-02 00:00:00+00:00,73.0,A,10109000
2021-12-03 00:00:00+00:00,72.8,A,10109000
2021-12-04 00:00:00+00:00,73.1,A,10109000
2021-12-05 00:00:00+00:00,72.6,A,10109000
2021-12-06 00:00:00+00:00,72.2,A,10109000
2021-12-07 00:00:00+00:00,72.9,A,10109000
2021-12-08 00:00:00+00:00,72.7,A,10109000
2021-12-09 00:00:00+00:00,74.7,A,10109000
2021-12-10 00:00:00+00:00,72.7,A,10109000
2021-12-11 00:00:00+00:00,71.6,A,10109000
2021-12-12 00:00:00+00:00,71.8,A,10109000
2021-12-13 00:00:00+00:00,72.7,A,10109000
2021-12-14 00:00:00+00:00,74.9,A,10109000
2021-12-15 00:00:00+00:00,76.6,A,10109000
2021-12-16 00:00:00+00:00,69.4,A,10109000
2021-12-17 00:00:00+00:00,73.8,A,10109000
2021-12-18 00:00:00+00:00,65.6,A,10109000
2021-12-19 00:00:00+00:00,69.9,A,10109000
2021-12-20 00:00:00+00:00,72.7,A,10109000
2021-12-21 00:00:00+00:00,69.5,A,10109000
2021-12-22 00:00:00+00:00,70.4,A,10109000
2021-12-23 00:00:00+00:00,76.1,A,10109000
2021-12-24 00:00:00+00:00,81.0,A,10109000
2021-12-25 00:00:00+00:00,78.0,A,10109000
2021-12-26 00:00:00+00:00,77.2,A,10109000
2021-12-27 00:00:00+00:00,75.3,A,10109000
2021-12-28 00:00:00+00:00,74.6,A,10109000
2021-12-29 00:00:00+00:00,74.3,A,10109000
2021-12-30 00:00:00+00:00,77.5,A,10109000
2021-12-31 00:00:00+00:00,77.2,A,10109000
2022-01-01 00:00:00+00:00,68.1,A,10109000
2022-01-02 00:00:00+00:00,67.2,"A, e",10109000
2022-01-03 00:00:00+00:00,68.4,"A, e",10109000
2022-01-04 00:00:00+00:00,84.6,A,10109000
2022-01-05 00:00:00+00:00,87.1,A,10109000
2022-01-06 00:00:00+00:00,86.5,A,10109000
2022-01-07 00:00:00+00:00,87.8,A,10109000
2022-01-08 00:00:00+00:00,82.7,A,10109000
2022-01-09 00:00:00+00:00,76.0,A,10109000
2022-01-10 00:00:00+00:00,75.5,A,10109000
2022-01-11 00:00:00+00:00,75.6,A,10109000
2022-01-12 00:00:00+00:00,77.7,A,10109000
2022-01-13 00:00:00+00:00,77.2,A,10109000
2022-01-14 00:00:00+00:00,77.4,A,10109000
2022-01-15 00:00:00+00:00,75.0,A,10109000
2022-01-16 00:00:00+00:00,74.7,A,10109000
2022-01-17 00:00:00+00:00,76.1,A,10109000
2022-01-18 00:00:00+00:00,76.5,A,10109000
2022-01-19 00:00:00+00:00,75.2,A,10109000
2022-01-20 00:00:00+00:00,73.6,A,10109000
2022-01-21 00:00:00+00:00,75.3,A,10109000
2022-01-22 00:00:00+00:00,71.9,A,10109000
2022-01-23 00:00:00+00:00,71.3,A,10109000
2022-01-24 00:00:00+00:00,71.8,A,10109000
2022-01-25 00:00:00+00:00,75.4,A,10109000
2022-01-26 00:00:00+00:00,69.5,A,10109000
2022-01-27 00:00:00+00:00,67.7,A,10109000
2022-01-28 00:00:00+00:00,64.9,A,10109000
2022-01-29 00:00:00+00:00,67.5,A,10109000
2022-01-30 00:00:00+00:00,70.9,A,10109000
2022-01-31 00:00:00+00:00,73.6,A,10109000
2022-02-01 00:00:00+00:00,68.7,A,10109000
2022-02-02 00:00:00+00:00,69.7,A,10109000
2022-02-03 00:00:00+00:00,66.8,A,10109000
2022-02-04 00:00:00+00:00,68.4,A,10109000
2022-02-05 00:00:00+00:00,73.9,A,10109000
2022-02-06 00:00:00+00:00,73.2,A,10109000
2022-02-07 00:00:00+00:00,71.0,A,10109000
2022-02-08 00:00:00+00:00,71.0,A,10109000
2022-02-09 00:00:00+00:00,69.6,A,10109000
2022-02-10 00:00:00+00:00,69.7,A,10109000
2022-02-11 00:00:00+00:00,70.5,A,10109000
2022-02-12 00:00:00+00:00,70.0,A,10109000
2022-02-13 00:00:00+00:00,70.5,A,10109000
2022-02-14 00:00:00+00:00,71.1,A,10109000
2022-02-15 00:00:00+00:00,71.6,A,10109000
2022-02-16 00:00:00+00:00,71.4,A,10109000
2022-02-17 00:00:00+00:00,68.9,A,10109000
2022-02-18 00:00:00+00:00,71.0,A,10109000
2022-02-19 00:00:00+00:00,69.9,A,10109000
2022-02-20 00:00:00+00:00,71.1,A,10109000
2022-02-21 00:00:00+00:00,70.7,A,10109000
2022-02-22 00:00:00+00:00,69.8,A,10109000
2022-02-23 00:00:00+00:00,65.8,A,10109000
2022-02-24 00:00:00+00:00,66.9,A,10109000
2022-02-25 00:00:00+00:00,71.5,A,10109000
2022-02-26 00:00:00+00:00,64.8,A,10109000
2022-02-27 00:00:00+00:00,68.2,A,10109000
2022-02-28 00:00:00+00:00,69.5,A,10109000
2022-03-01 00:00:00+00:00,69.7,A,10109000
2022-03-02 00:00:00+00:00,69.6,A,10109000
2022-03-03 00:00:00+00:00,70.8,A,10109000
2022-03-04 00:00:00+00:00,72.6,A,10109000
2022-03-05 00:00:00+00:00,73.6,A,10109000
2022-03-06 00:00:00+00:00,73.8,A,10109000
2022-03-07 00:00:00+00:00,71.1,A,10109000
2022-03-08 00:00:00+00:00,71.1,A,10109000
2022-03-09 00:00:00+00:00,73.3,A,10109000
2022-03-10 00:00:00+00:00,67.3,A,10109000
2022-03-11 00:00:00+00:00,67.3,A,10109000
2022-03-12 00:00:00+00:00,72.3,A,10109000
2022-03-13 00:00:00+00:00,72.5,A,10109000
2022-03-14 00:00:00+00:00,70.9,A,10109000
2022-03-15 00:00:00+00:00,72.3,A,10109000
2022-03-16 00:00:00+00:00,73.8,A,10109000
2022-03-17 00:00:00+00:00,73.0,A,10109000
2022-03-18 00:00:00+00:00,74.1,A,10109000
2022-03-19 00:00:00+00:00,75.0,A,10109000
2022-03-20 00:00:00+00:00,75.8,A,10109000
2022-03-21 00:00:00+00:00,74.5,A,10109000
2022-03-22 00:00:00+00:00,75.8,A,10109000
2022-03-23 00:00:00+00:00,77.5,A,10109000
2022-03-24 00:00:00+00:00,80.9,A,10109000
2022-03-25 00:00:00+00:00,90.9,A,10109000
2022-03-26 00:00:00+00:00,103.0,A,10109000
2022-03-27 00:00:00+00:00,120.0,A,10109000
2022-03-28 00:00:00+00:00,134.0,A,10109000
2022-03-29 00:00:00+00:00,139.0,A,10109000
2022-03-30 00:00:00+00:00,137.0,A,10109000
2022-03-31 00:00:00+00:00,136.0,A,10109000
2022-04-01 00:00:00+00:00,127.0,A,10109000
2022-04-02 00:00:00+00:00,121.0,A,10109000
2022-04-03 00:00:00+00:00,124.0,A,10109000
2022-04-04 00:00:00+00:00,125.0,A,10109000
2022-04-05 00:00:00+00:00,125.0,A,10109000
2022-04-06 00:00:00+00:00,116.0,A,10109000
2022-04-07 00:00:00+00:00,112.0,A,10109000
2022-04-08 00:00:00+00:00,113.0,A,10109000
2022-04-09 00:00:00+00:00,125.0,A,10109000
2022-04-10 00:00:00+00:00,126.0,A,10109000
2022-04-11 00:00:00+00:00,127.0,A,10109000
2022-04-12 00:00:00+00:00,127.0,A,10109000
2022-04-13 00:00:00+00:00,119.0,A,10109000
2022-04-14 00:00:00+00:00,116.0,A,10109000
2022-04-15 00:00:00+00:00,119.0,A,10109000
2022-04-16 00:00:00+00:00,115.0,A,10109000
2022-04-17 00:00:00+00:00,124.0,A,10109000
2022-04-18 00:00:00+00:00,120.0,A,10109000
2022-04-19 00:00:00+00:00,127.0,A,10109000
2022-04-20 00:00:00+00:00,132.0,A,10109000
2022-04-21 00:00:00+00:00,126.0,A,10109000
2022-04-22 00:00:00+00:00,137.0,A,10109000
2022-04-23 00:00:00+00:00,137.0,A,10109000
2022-04-24 00:00:00+00:00,129.0,A,10109000
2022-04-25 00:00:00+00:00,124.0,A,10109000
2022-04-26 00:00:00+00:00,125.0,A,10109000
2022-04-27 00:00:00+00:00,131.0,A,10109000
2022-04-28 00:00:00+00:00,146.0,A,10109000
2022-04-29 00:00:00+00:00,166.0,A,10109000
2022-04-30 00:00:00+00:00,161.0,A,10109000
2022-05-01 00:00:00+00:00,164.0,A,10109000
2022-05-02 00:00:00+00:00,180.0,A,10109000
2022-05-03 00:00:00+00:00,211.0,A,10109000
2022-05-04 00:00:00+00:00,204.0,A,10109000
2022-05-05 00:00:00+00:00,192.0,A,10109000
2022-05-06 00:00:00+00:00,219.0,A,10109000
2022-05-07 00:00:00+00:00,301.0,A,10109000
2022-05-08 00:00:00+00:00,309.0,A,10109000
2022-05-09 00:00:00+00:00,286.0,A,10109000
2022-05-10 00:00:00+00:00,250.0,A,10109000
2022-05-11 00:00:00+00:00,232.0,A,10109000
2022-05-12 00:00:00+00:00,238.0,A,10109000
2022-05-13 00:00:00+00:00,226.0,A,10109000
2022-05-14 00:00:00+00:00,238.0,A,10109000
2022-05-15 00:00:00+00:00,280.0,A,10109000
2022-05-16 00:00:00+00:00,329.0,A,10109000
2022-05-17 00:00:00+00:00,423.0,A,10109000
2022-05-18 00:00:00+00:00,432.0,A,10109000
2022-05-19 00:00:00+00:00,444.0,A,10109000
2022-05-20 00:00:00+00:00,389.0,A,10109000
2022-05-21 00:00:00+00:00,333.0,A,10109000
2022-05-22 00:00:00+00:00,298.0,A,10109000
2022-05-23 00:00:00+00:00,281.0,A,10109000
2022-05-24 00:00:00+00:00,268.0,A,10109000
2022-05-25 00:00:00+00:00,259.0,A,10109000
2022-05-26 00:00:00+00:00,288.0,A,10109000
2022-05-27 00:00:00+00:00,352.0,A,10109000
2022-05-28 00:00:00+00:00,449.0,A,10109000
2022-05-29 00:00:00+00:00,471.0,A,10109000
2022-05-30 00:00:00+00:00,403.0,A,10109000
2022-05-31 00:00:00+00:00,357.0,A,10109000
2022-06-01 00:00:00+00:00,329.0,A,10109000
2022-06-02 00:00:00+00:00,317.0,A,10109000
2022-06-03 00:00:00+00:00,318.0,A,10109000
2022-06-04 00:00:00+00:00,339.0,A,10109000
2022-06-05 00:00:00+00:00,371.0,A,10109000
2022-06-06 00:00:00+00:00,402.0,A,10109000
2022-06-07 00:00:00+00:00,412.0,A,10109000
2022-06-08 00:00:00+00:00,391.0,A,10109000
2022-06-09 00:00:00+00:00,373.0,A,10109000
2022-06-10 00:00:00+00:00,377.0,A,10109000
2022-06-11 00:00:00+00:00,389.0,A,10109000
2022-06-12 00:00:00+00:00,398.0,A,10109000
2022-06-13 00:00:00+00:00,413.0,A,10109000
2022-06-14 00:00:00+00:00,381.0,A,10109000
2022-06-15 00:00:00+00:00,322.0,A,10109000
2022-06-16 00:00:00+00:00,289.0,A,10109000
2022-06-17 00:00:00+00:00,282.0,A,10109000
2022-06-18 00:00:00+00:00,283.0,A,10109000
2022-06-19 00:00:00+00:00,276.0,A,10109000
2022-06-20 00:00:00+00:00,259.0,A,10109000
2022-06-21 00:00:00+00:00,246.0,A,10109000
2022-06-22 00:00:00+00:00,227.0,A,10109000
2022-06-23 00:00:00+00:00,227.0,A,10109000
2022-06-24 00:00:00+00:00,212.0,A,10109000
2022-06-25 00:00:00+00:00,202.0,A,10109000
2022-06-26 00:00:00+00:00,196.0,A,10109000
2022-06-27 00:00:00+00:00,187.0,A,10109000
2022-06-28 00:00:00+00:00,175.0,A,10109000
2022-06-29 00:00:00+00:00,166.0,A,10109000
2022-06-30 00:00:00+00:00,161.0,A,10109000
2022-07-01 00:00:00+00:00,141.0,A,10109000
2022-07-02 00:00:00+00:00,136.0,A,10109000
2022-07-03 00:00:00+00:00,132.0,A,10109000
2022-07-04 00:00:00+00:00,129.0,A,10109000
2022-07-05 00:00:00+00:00,124.0,A,10109000
2022-07-06 00:00:00+00:00,117.0,A,10109000
2022-07-07 00:00:00+00:00,118.0,A,10109000
2022-07-08 00:00:00+00:00,113.0,A,10109000
2022-07-09 00:00:00+00:00,111.0,A,10109000
2022-07-10 00:00:00+00:00,107.0,A,10109000
2022-07-11 00:00:00+00:00,101.0,A,10109000
2022-07-12 00:00:00+00:00,99.3,A,10109000
2022-07-13 00:00:00+00:00,95.9,A,10109000
2022-07-14 00:00:00+00:00,94.6,A,10109000
2022-07-15 00:00:00+00:00,99.1,A,10109000
2022-07-16 00:00:00+00:00,93.2,A,10109000
2022-07-17 00:00:00+00:00,89.0,A,10109000
2022-07-18 00:00:00+00:00,89.7,A,10109000
2022-07-19 00:00:00+00:00,87.8,A,10109000
2022-07-20 00:00:00+00:00,85.8,A,10109000
2022-07-21 00:00:00+00:00,84.1,A,10109000
