datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-15 00:00:00+00:00,78000.0,"A, R",12462600
2021-11-16 00:00:00+00:00,101000.0,"A, R",12462600
2021-11-17 00:00:00+00:00,122000.0,"A, R",12462600
2021-11-18 00:00:00+00:00,111000.0,"A, R",12462600
2021-11-19 00:00:00+00:00,102000.0,"A, R",12462600
2021-11-20 00:00:00+00:00,84100.0,"A, R",12462600
2021-11-21 00:00:00+00:00,118000.0,"A, R",12462600
2021-11-22 00:00:00+00:00,118000.0,"A, R",12462600
2021-11-23 00:00:00+00:00,97700.0,"A, R",12462600
2021-11-24 00:00:00+00:00,110000.0,"A, R",12462600
2021-11-25 00:00:00+00:00,111000.0,"A, R",12462600
2021-11-26 00:00:00+00:00,73800.0,"A, R",12462600
2021-11-27 00:00:00+00:00,97000.0,"A, R",12462600
2021-11-28 00:00:00+00:00,76400.0,"A, R",12462600
2021-11-29 00:00:00+00:00,103000.0,"A, R",12462600
2021-11-30 00:00:00+00:00,125000.0,"A, R",12462600
2021-12-01 00:00:00+00:00,122000.0,"A, R",12462600
2021-12-02 00:00:00+00:00,115000.0,"A, R",12462600
2021-12-03 00:00:00+00:00,161000.0,"A, R",12462600
2021-12-04 00:00:00+00:00,140000.0,"A, R",12462600
2021-12-05 00:00:00+00:00,127000.0,"A, R",12462600
2021-12-06 00:00:00+00:00,139000.0,"A, R",12462600
2021-12-07 00:00:00+00:00,135000.0,"A, R",12462600
2021-12-08 00:00:00+00:00,140000.0,"A, R",12462600
2021-12-09 00:00:00+00:00,151000.0,"A, R",12462600
2021-12-10 00:00:00+00:00,159000.0,"A, R",12462600
2021-12-11 00:00:00+00:00,140000.0,"A, R",12462600
2021-12-12 00:00:00+00:00,149000.0,"A, R",12462600
2021-12-13 00:00:00+00:00,149000.0,"A, R",12462600
2021-12-14 00:00:00+00:00,125000.0,"A, R",12462600
2021-12-15 00:00:00+00:00,140000.0,"A, R",12462600
2021-12-16 00:00:00+00:00,141000.0,"A, R",12462600
2021-12-17 00:00:00+00:00,161000.0,"A, R",12462600
2021-12-18 00:00:00+00:00,158000.0,"A, R",12462600
2021-12-19 00:00:00+00:00,141000.0,"A, R",12462600
2021-12-20 00:00:00+00:00,159000.0,"A, R",12462600
2021-12-21 00:00:00+00:00,144000.0,"A, R",12462600
2021-12-22 00:00:00+00:00,136000.0,"A, R",12462600
2021-12-23 00:00:00+00:00,106000.0,"A, R",12462600
2021-12-24 00:00:00+00:00,123000.0,"A, R",12462600
2021-12-25 00:00:00+00:00,122000.0,"A, R",12462600
2021-12-26 00:00:00+00:00,135000.0,"A, R",12462600
2021-12-27 00:00:00+00:00,148000.0,"A, R",12462600
2021-12-28 00:00:00+00:00,164000.0,"A, R",12462600
2021-12-29 00:00:00+00:00,149000.0,"A, R",12462600
2021-12-30 00:00:00+00:00,155000.0,"A, R",12462600
2021-12-31 00:00:00+00:00,154000.0,"A, R",12462600
2022-01-01 00:00:00+00:00,157000.0,"A, R",12462600
2022-01-02 00:00:00+00:00,162000.0,"A, R",12462600
2022-01-03 00:00:00+00:00,154000.0,"A, R",12462600
2022-01-04 00:00:00+00:00,143000.0,"A, R",12462600
2022-01-05 00:00:00+00:00,152000.0,"A, R",12462600
2022-01-06 00:00:00+00:00,158000.0,"A, R",12462600
2022-01-07 00:00:00+00:00,138000.0,"A, R",12462600
2022-01-08 00:00:00+00:00,116000.0,"A, R",12462600
2022-01-09 00:00:00+00:00,138000.0,"A, R",12462600
2022-01-10 00:00:00+00:00,138000.0,"A, R",12462600
2022-01-11 00:00:00+00:00,127000.0,"A, R",12462600
2022-01-12 00:00:00+00:00,118000.0,"A, R",12462600
2022-01-13 00:00:00+00:00,136000.0,"A, R",12462600
2022-01-14 00:00:00+00:00,152000.0,"A, R",12462600
2022-01-15 00:00:00+00:00,160000.0,"A, R",12462600
2022-01-16 00:00:00+00:00,144000.0,"A, R",12462600
2022-01-17 00:00:00+00:00,159000.0,"A, R",12462600
2022-01-18 00:00:00+00:00,148000.0,"A, R",12462600
2022-01-19 00:00:00+00:00,136000.0,"A, R",12462600
2022-01-20 00:00:00+00:00,150000.0,"A, R",12462600
2022-01-21 00:00:00+00:00,123000.0,"A, R",12462600
2022-01-22 00:00:00+00:00,145000.0,"A, R",12462600
2022-01-23 00:00:00+00:00,158000.0,"A, R",12462600
2022-01-24 00:00:00+00:00,149000.0,"A, R",12462600
2022-01-25 00:00:00+00:00,161000.0,"A, R",12462600
2022-01-26 00:00:00+00:00,152000.0,"A, R",12462600
2022-01-27 00:00:00+00:00,148000.0,"A, R",12462600
2022-01-28 00:00:00+00:00,155000.0,"A, R",12462600
2022-01-29 00:00:00+00:00,154000.0,"A, R",12462600
2022-01-30 00:00:00+00:00,141000.0,"A, R",12462600
2022-01-31 00:00:00+00:00,141000.0,"A, R",12462600
2022-02-01 00:00:00+00:00,134000.0,"A, R",12462600
2022-02-02 00:00:00+00:00,138000.0,"A, R",12462600
2022-02-03 00:00:00+00:00,133000.0,"A, R",12462600
2022-02-04 00:00:00+00:00,148000.0,"A, R",12462600
2022-02-05 00:00:00+00:00,140000.0,"A, R",12462600
2022-02-06 00:00:00+00:00,132000.0,"A, R",12462600
2022-02-07 00:00:00+00:00,131000.0,"A, R",12462600
2022-02-08 00:00:00+00:00,96600.0,"A, R",12462600
2022-02-09 00:00:00+00:00,119000.0,"A, R",12462600
2022-02-10 00:00:00+00:00,120000.0,"A, R",12462600
2022-02-11 00:00:00+00:00,144000.0,"A, R",12462600
2022-02-12 00:00:00+00:00,146000.0,"A, R",12462600
2022-02-13 00:00:00+00:00,140000.0,"A, R",12462600
2022-02-14 00:00:00+00:00,129000.0,"A, R",12462600
2022-02-15 00:00:00+00:00,135000.0,"A, R",12462600
2022-02-16 00:00:00+00:00,126000.0,"A, R",12462600
2022-02-17 00:00:00+00:00,149000.0,"A, R",12462600
2022-02-18 00:00:00+00:00,142000.0,"A, R",12462600
2022-02-19 00:00:00+00:00,125000.0,"A, R",12462600
2022-02-20 00:00:00+00:00,131000.0,"A, R",12462600
2022-02-21 00:00:00+00:00,133000.0,"A, R",12462600
2022-02-22 00:00:00+00:00,144000.0,"A, R",12462600
2022-02-23 00:00:00+00:00,144000.0,"A, R",12462600
2022-02-24 00:00:00+00:00,137000.0,"A, R",12462600
2022-02-25 00:00:00+00:00,145000.0,"A, R",12462600
2022-02-26 00:00:00+00:00,132000.0,"A, R",12462600
2022-02-27 00:00:00+00:00,111000.0,"A, R",12462600
2022-02-28 00:00:00+00:00,129000.0,"A, R",12462600
2022-03-01 00:00:00+00:00,98600.0,"A, R",12462600
2022-03-02 00:00:00+00:00,90100.0,"A, R",12462600
2022-03-03 00:00:00+00:00,129000.0,"A, R",12462600
2022-03-04 00:00:00+00:00,134000.0,"A, R",12462600
2022-03-05 00:00:00+00:00,139000.0,"A, R",12462600
2022-03-06 00:00:00+00:00,119000.0,"A, R",12462600
2022-03-07 00:00:00+00:00,113000.0,"A, R",12462600
2022-03-08 00:00:00+00:00,133000.0,"A, R",12462600
2022-03-09 00:00:00+00:00,121000.0,"A, R",12462600
2022-03-10 00:00:00+00:00,144000.0,"A, R",12462600
2022-03-11 00:00:00+00:00,144000.0,"A, R",12462600
2022-03-12 00:00:00+00:00,146000.0,"A, R",12462600
2022-03-13 00:00:00+00:00,126000.0,"A, R",12462600
2022-03-14 00:00:00+00:00,115000.0,"A, R",12462600
2022-03-15 00:00:00+00:00,111000.0,"A, R",12462600
2022-03-16 00:00:00+00:00,80400.0,"A, R",12462600
2022-03-17 00:00:00+00:00,134000.0,"A, R",12462600
2022-03-18 00:00:00+00:00,96700.0,"A, R",12462600
2022-03-19 00:00:00+00:00,79900.0,"A, R",12462600
2022-03-20 00:00:00+00:00,73000.0,"A, R",12462600
2022-03-21 00:00:00+00:00,119000.0,"A, R",12462600
2022-03-22 00:00:00+00:00,115000.0,"A, R",12462600
2022-03-23 00:00:00+00:00,81800.0,"A, R",12462600
2022-03-24 00:00:00+00:00,86700.0,"A, R",12462600
2022-03-25 00:00:00+00:00,118000.0,"A, R",12462600
2022-03-26 00:00:00+00:00,91000.0,"A, R",12462600
2022-03-27 00:00:00+00:00,59700.0,"A, R",12462600
2022-03-28 00:00:00+00:00,95900.0,"A, R",12462600
2022-03-29 00:00:00+00:00,92600.0,"A, R",12462600
2022-03-30 00:00:00+00:00,106000.0,"A, R",12462600
2022-03-31 00:00:00+00:00,107000.0,"A, R",12462600
2022-04-01 00:00:00+00:00,110000.0,"A, R",12462600
2022-04-02 00:00:00+00:00,67200.0,"A, R",12462600
2022-04-03 00:00:00+00:00,107000.0,"A, R",12462600
2022-04-04 00:00:00+00:00,112000.0,"A, R",12462600
2022-04-05 00:00:00+00:00,82900.0,"A, R",12462600
2022-04-06 00:00:00+00:00,112000.0,"A, R",12462600
2022-04-07 00:00:00+00:00,102000.0,"A, R",12462600
2022-04-08 00:00:00+00:00,103000.0,"A, R",12462600
2022-04-09 00:00:00+00:00,92400.0,"A, R",12462600
2022-04-10 00:00:00+00:00,97200.0,"A, R",12462600
2022-04-11 00:00:00+00:00,118000.0,"A, R",12462600
2022-04-12 00:00:00+00:00,114000.0,"A, R",12462600
2022-04-13 00:00:00+00:00,101000.0,"A, R",12462600
2022-04-14 00:00:00+00:00,94900.0,"A, R",12462600
2022-04-15 00:00:00+00:00,81700.0,"A, R",12462600
2022-04-16 00:00:00+00:00,69800.0,"A, R",12462600
2022-04-17 00:00:00+00:00,72700.0,"A, R",12462600
2022-04-18 00:00:00+00:00,86100.0,"A, R",12462600
2022-04-19 00:00:00+00:00,79900.0,"A, R",12462600
2022-04-20 00:00:00+00:00,87800.0,"A, R",12462600
2022-04-21 00:00:00+00:00,87300.0,"A, R",12462600
2022-04-22 00:00:00+00:00,62900.0,"A, R",12462600
2022-04-23 00:00:00+00:00,65800.0,"A, R",12462600
2022-04-24 00:00:00+00:00,65200.0,"A, R",12462600
2022-04-25 00:00:00+00:00,81100.0,"A, R",12462600
2022-04-26 00:00:00+00:00,87600.0,"A, R",12462600
2022-04-27 00:00:00+00:00,91800.0,"A, R",12462600
2022-04-28 00:00:00+00:00,98200.0,"A, R",12462600
2022-04-29 00:00:00+00:00,81300.0,"A, R",12462600
2022-04-30 00:00:00+00:00,89500.0,"A, R",12462600
2022-05-01 00:00:00+00:00,74600.0,"A, R",12462600
2022-05-02 00:00:00+00:00,99800.0,"A, R",12462600
2022-05-03 00:00:00+00:00,89200.0,"A, R",12462600
2022-05-04 00:00:00+00:00,118000.0,"A, R",12462600
2022-05-05 00:00:00+00:00,117000.0,"A, R",12462600
2022-05-06 00:00:00+00:00,99400.0,"A, R",12462600
2022-05-07 00:00:00+00:00,83600.0,"A, R",12462600
2022-05-08 00:00:00+00:00,77000.0,"A, R",12462600
2022-05-09 00:00:00+00:00,102000.0,"A, R",12462600
2022-05-10 00:00:00+00:00,149000.0,"A, R",12462600
2022-05-11 00:00:00+00:00,145000.0,"A, R",12462600
2022-05-12 00:00:00+00:00,155000.0,"A, R",12462600
2022-05-13 00:00:00+00:00,168000.0,"A, R",12462600
2022-05-14 00:00:00+00:00,163000.0,"A, R",12462600
2022-05-15 00:00:00+00:00,153000.0,"A, R",12462600
2022-05-16 00:00:00+00:00,135000.0,"A, R",12462600
2022-05-17 00:00:00+00:00,141000.0,"A, R",12462600
2022-05-18 00:00:00+00:00,144000.0,"A, R",12462600
2022-05-19 00:00:00+00:00,148000.0,"A, R",12462600
2022-05-20 00:00:00+00:00,158000.0,"A, R",12462600
2022-05-21 00:00:00+00:00,165000.0,"A, R",12462600
2022-05-22 00:00:00+00:00,162000.0,"A, R",12462600
2022-05-23 00:00:00+00:00,164000.0,"A, R",12462600
2022-05-24 00:00:00+00:00,170000.0,"A, R",12462600
2022-05-25 00:00:00+00:00,173000.0,"A, R",12462600
2022-05-26 00:00:00+00:00,175000.0,"A, R",12462600
2022-05-27 00:00:00+00:00,166000.0,"A, R",12462600
2022-05-28 00:00:00+00:00,168000.0,"A, R",12462600
2022-05-29 00:00:00+00:00,148000.0,"A, R",12462600
2022-05-30 00:00:00+00:00,157000.0,"A, R",12462600
2022-05-31 00:00:00+00:00,188000.0,"A, R",12462600
2022-06-01 00:00:00+00:00,179000.0,"A, R",12462600
2022-06-02 00:00:00+00:00,156000.0,"A, R",12462600
2022-06-03 00:00:00+00:00,186000.0,"A, R",12462600
2022-06-04 00:00:00+00:00,176000.0,"A, R",12462600
2022-06-05 00:00:00+00:00,195000.0,"A, R",12462600
2022-06-06 00:00:00+00:00,184000.0,"A, R",12462600
2022-06-07 00:00:00+00:00,216000.0,"A, R",12462600
2022-06-08 00:00:00+00:00,220000.0,"A, R",12462600
2022-06-09 00:00:00+00:00,234000.0,"A, R",12462600
2022-06-10 00:00:00+00:00,234000.0,"A, R",12462600
2022-06-11 00:00:00+00:00,234000.0,"A, R",12462600
2022-06-12 00:00:00+00:00,212000.0,"A, R",12462600
2022-06-13 00:00:00+00:00,165000.0,"A, R",12462600
2022-06-14 00:00:00+00:00,229000.0,"A, R",12462600
2022-06-15 00:00:00+00:00,253000.0,"A, R",12462600
2022-06-16 00:00:00+00:00,259000.0,"A, R",12462600
2022-06-17 00:00:00+00:00,266000.0,"A, R",12462600
2022-06-18 00:00:00+00:00,263000.0,"A, R",12462600
2022-06-19 00:00:00+00:00,266000.0,"A, R",12462600
2022-06-20 00:00:00+00:00,276000.0,"A, R",12462600
2022-06-21 00:00:00+00:00,269000.0,"A, R",12462600
2022-06-22 00:00:00+00:00,267000.0,"A, R",12462600
2022-06-23 00:00:00+00:00,275000.0,"A, R",12462600
2022-06-24 00:00:00+00:00,279000.0,"A, R",12462600
2022-06-25 00:00:00+00:00,289000.0,"A, R",12462600
2022-06-26 00:00:00+00:00,283000.0,"A, R",12462600
2022-06-27 00:00:00+00:00,290000.0,"A, R",12462600
2022-06-28 00:00:00+00:00,272000.0,"A, R",12462600
2022-06-29 00:00:00+00:00,253000.0,"A, R",12462600
2022-06-30 00:00:00+00:00,240000.0,"A, R",12462600
2022-07-01 00:00:00+00:00,215000.0,"A, R",12462600
2022-07-02 00:00:00+00:00,204000.0,"A, R",12462600
2022-07-03 00:00:00+00:00,179000.0,"A, R",12462600
2022-07-04 00:00:00+00:00,203000.0,"A, R",12462600
2022-07-05 00:00:00+00:00,200000.0,"A, R",12462600
2022-07-06 00:00:00+00:00,192000.0,"A, R",12462600
2022-07-07 00:00:00+00:00,198000.0,"A, R",12462600
2022-07-08 00:00:00+00:00,210000.0,"A, R",12462600
2022-07-09 00:00:00+00:00,209000.0,"A, R",12462600
2022-07-10 00:00:00+00:00,199000.0,"A, R",12462600
2022-07-11 00:00:00+00:00,220000.0,"A, R",12462600
2022-07-12 00:00:00+00:00,218000.0,"A, R",12462600
2022-07-13 00:00:00+00:00,197000.0,"A, R",12462600
2022-07-14 00:00:00+00:00,197000.0,"A, R",12462600
2022-07-15 00:00:00+00:00,197000.0,"A, R",12462600
2022-07-16 00:00:00+00:00,180000.0,"A, R",12462600
2022-07-17 00:00:00+00:00,178000.0,"A, R",12462600
2022-07-18 00:00:00+00:00,174000.0,"A, R",12462600
2022-07-19 00:00:00+00:00,170000.0,"A, R",12462600
2022-07-20 00:00:00+00:00,169000.0,"A, R",12462600
2022-07-21 00:00:00+00:00,180000.0,"A, R",12462600
