datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-08 00:00:00+00:00,227.0,A,10312000
2021-11-09 00:00:00+00:00,224.0,A,10312000
2021-11-10 00:00:00+00:00,262.0,A,10312000
2021-11-11 00:00:00+00:00,317.0,A,10312000
2021-11-12 00:00:00+00:00,300.0,A,10312000
2021-11-13 00:00:00+00:00,288.0,A,10312000
2021-11-14 00:00:00+00:00,267.0,A,10312000
2021-11-15 00:00:00+00:00,251.0,A,10312000
2021-11-16 00:00:00+00:00,234.0,A,10312000
2021-11-17 00:00:00+00:00,212.0,A,10312000
2021-11-18 00:00:00+00:00,197.0,A,10312000
2021-11-19 00:00:00+00:00,191.0,A,10312000
2021-11-20 00:00:00+00:00,181.0,A,10312000
2021-11-21 00:00:00+00:00,173.0,A,10312000
2021-11-22 00:00:00+00:00,166.0,A,10312000
2021-11-23 00:00:00+00:00,162.0,A,10312000
2021-11-24 00:00:00+00:00,152.0,A,10312000
2021-11-25 00:00:00+00:00,146.0,A,10312000
2021-11-26 00:00:00+00:00,142.0,A,10312000
2021-11-27 00:00:00+00:00,135.0,A,10312000
2021-11-28 00:00:00+00:00,138.0,A,10312000
2021-11-29 00:00:00+00:00,135.0,A,10312000
2021-11-30 00:00:00+00:00,130.0,A,10312000
2021-12-01 00:00:00+00:00,128.0,A,10312000
2021-12-02 00:00:00+00:00,125.0,A,10312000
2021-12-03 00:00:00+00:00,120.0,A,10312000
2021-12-04 00:00:00+00:00,117.0,A,10312000
2021-12-05 00:00:00+00:00,115.0,A,10312000
2021-12-06 00:00:00+00:00,114.0,A,10312000
2021-12-07 00:00:00+00:00,119.0,A,10312000
2021-12-08 00:00:00+00:00,124.0,A,10312000
2021-12-09 00:00:00+00:00,134.0,A,10312000
2021-12-10 00:00:00+00:00,130.0,A,10312000
2021-12-11 00:00:00+00:00,135.0,A,10312000
2021-12-12 00:00:00+00:00,123.0,A,10312000
2021-12-13 00:00:00+00:00,115.0,A,10312000
2021-12-14 00:00:00+00:00,151.0,A,10312000
2021-12-15 00:00:00+00:00,281.0,A,10312000
2021-12-16 00:00:00+00:00,234.0,A,10312000
2021-12-17 00:00:00+00:00,215.0,A,10312000
2021-12-18 00:00:00+00:00,211.0,A,10312000
2021-12-19 00:00:00+00:00,170.0,A,10312000
2021-12-20 00:00:00+00:00,170.0,A,10312000
2021-12-21 00:00:00+00:00,185.0,A,10312000
2021-12-22 00:00:00+00:00,193.0,A,10312000
2021-12-23 00:00:00+00:00,229.0,A,10312000
2021-12-24 00:00:00+00:00,911.0,A,10312000
2021-12-25 00:00:00+00:00,980.0,A,10312000
2021-12-26 00:00:00+00:00,599.0,A,10312000
2021-12-27 00:00:00+00:00,410.0,A,10312000
2021-12-28 00:00:00+00:00,316.0,A,10312000
2021-12-29 00:00:00+00:00,313.0,A,10312000
2021-12-30 00:00:00+00:00,302.0,A,10312000
2021-12-31 00:00:00+00:00,288.0,A,10312000
2022-01-01 00:00:00+00:00,283.0,"A, e",10312000
2022-01-02 00:00:00+00:00,263.0,A,10312000
2022-01-03 00:00:00+00:00,251.0,A,10312000
2022-01-04 00:00:00+00:00,277.0,A,10312000
2022-01-05 00:00:00+00:00,272.0,A,10312000
2022-01-06 00:00:00+00:00,288.0,A,10312000
2022-01-07 00:00:00+00:00,302.0,A,10312000
2022-01-08 00:00:00+00:00,316.0,A,10312000
2022-01-09 00:00:00+00:00,306.0,A,10312000
2022-01-10 00:00:00+00:00,281.0,A,10312000
2022-01-11 00:00:00+00:00,265.0,A,10312000
2022-01-12 00:00:00+00:00,261.0,A,10312000
2022-01-13 00:00:00+00:00,258.0,A,10312000
2022-01-14 00:00:00+00:00,256.0,A,10312000
2022-01-15 00:00:00+00:00,259.0,A,10312000
2022-01-16 00:00:00+00:00,256.0,A,10312000
2022-01-17 00:00:00+00:00,249.0,A,10312000
2022-01-18 00:00:00+00:00,244.0,A,10312000
2022-01-19 00:00:00+00:00,244.0,A,10312000
2022-01-20 00:00:00+00:00,242.0,A,10312000
2022-01-21 00:00:00+00:00,238.0,A,10312000
2022-01-22 00:00:00+00:00,233.0,A,10312000
2022-01-23 00:00:00+00:00,230.0,A,10312000
2022-01-24 00:00:00+00:00,226.0,A,10312000
2022-01-25 00:00:00+00:00,220.0,A,10312000
2022-01-26 00:00:00+00:00,218.0,A,10312000
2022-01-27 00:00:00+00:00,214.0,A,10312000
2022-01-28 00:00:00+00:00,208.0,A,10312000
2022-01-29 00:00:00+00:00,208.0,A,10312000
2022-01-30 00:00:00+00:00,208.0,A,10312000
2022-01-31 00:00:00+00:00,211.0,A,10312000
2022-02-01 00:00:00+00:00,209.0,A,10312000
2022-02-02 00:00:00+00:00,207.0,A,10312000
2022-02-03 00:00:00+00:00,199.0,A,10312000
2022-02-04 00:00:00+00:00,189.0,A,10312000
2022-02-05 00:00:00+00:00,197.0,A,10312000
2022-02-06 00:00:00+00:00,200.0,A,10312000
2022-02-07 00:00:00+00:00,207.0,A,10312000
2022-02-08 00:00:00+00:00,207.0,A,10312000
2022-02-09 00:00:00+00:00,210.0,A,10312000
2022-02-10 00:00:00+00:00,216.0,A,10312000
2022-02-11 00:00:00+00:00,220.0,A,10312000
2022-02-12 00:00:00+00:00,228.0,A,10312000
2022-02-13 00:00:00+00:00,244.0,A,10312000
2022-02-14 00:00:00+00:00,260.0,A,10312000
2022-02-15 00:00:00+00:00,269.0,A,10312000
2022-02-16 00:00:00+00:00,279.0,A,10312000
2022-02-17 00:00:00+00:00,276.0,A,10312000
2022-02-18 00:00:00+00:00,266.0,A,10312000
2022-02-19 00:00:00+00:00,258.0,A,10312000
2022-02-20 00:00:00+00:00,254.0,A,10312000
2022-02-21 00:00:00+00:00,262.0,A,10312000
2022-02-22 00:00:00+00:00,268.0,A,10312000
2022-02-23 00:00:00+00:00,264.0,A,10312000
2022-02-24 00:00:00+00:00,251.0,A,10312000
2022-02-25 00:00:00+00:00,236.0,A,10312000
2022-02-26 00:00:00+00:00,229.0,A,10312000
2022-02-27 00:00:00+00:00,233.0,A,10312000
2022-02-28 00:00:00+00:00,232.0,A,10312000
2022-03-01 00:00:00+00:00,238.0,A,10312000
2022-03-02 00:00:00+00:00,242.0,A,10312000
2022-03-03 00:00:00+00:00,258.0,A,10312000
2022-03-04 00:00:00+00:00,274.0,A,10312000
2022-03-05 00:00:00+00:00,288.0,A,10312000
2022-03-06 00:00:00+00:00,293.0,A,10312000
2022-03-07 00:00:00+00:00,272.0,A,10312000
2022-03-08 00:00:00+00:00,260.0,A,10312000
2022-03-09 00:00:00+00:00,257.0,A,10312000
2022-03-10 00:00:00+00:00,255.0,A,10312000
2022-03-11 00:00:00+00:00,256.0,A,10312000
2022-03-12 00:00:00+00:00,251.0,A,10312000
2022-03-13 00:00:00+00:00,242.0,A,10312000
2022-03-14 00:00:00+00:00,248.0,A,10312000
2022-03-15 00:00:00+00:00,259.0,A,10312000
2022-03-16 00:00:00+00:00,279.0,A,10312000
2022-03-17 00:00:00+00:00,307.0,A,10312000
2022-03-18 00:00:00+00:00,315.0,A,10312000
2022-03-19 00:00:00+00:00,313.0,A,10312000
2022-03-20 00:00:00+00:00,319.0,A,10312000
2022-03-21 00:00:00+00:00,326.0,A,10312000
2022-03-22 00:00:00+00:00,314.0,A,10312000
2022-03-23 00:00:00+00:00,327.0,A,10312000
2022-03-24 00:00:00+00:00,400.0,A,10312000
2022-03-25 00:00:00+00:00,516.0,A,10312000
2022-03-26 00:00:00+00:00,599.0,A,10312000
2022-03-27 00:00:00+00:00,703.0,A,10312000
2022-03-28 00:00:00+00:00,728.0,A,10312000
2022-03-29 00:00:00+00:00,632.0,A,10312000
2022-03-30 00:00:00+00:00,476.0,A,10312000
2022-03-31 00:00:00+00:00,428.0,A,10312000
2022-04-01 00:00:00+00:00,373.0,A,10312000
2022-04-02 00:00:00+00:00,370.0,A,10312000
2022-04-03 00:00:00+00:00,382.0,A,10312000
2022-04-04 00:00:00+00:00,393.0,A,10312000
2022-04-05 00:00:00+00:00,393.0,A,10312000
2022-04-06 00:00:00+00:00,402.0,A,10312000
2022-04-07 00:00:00+00:00,424.0,A,10312000
2022-04-08 00:00:00+00:00,443.0,A,10312000
2022-04-09 00:00:00+00:00,456.0,A,10312000
2022-04-10 00:00:00+00:00,477.0,A,10312000
2022-04-11 00:00:00+00:00,465.0,A,10312000
2022-04-12 00:00:00+00:00,410.0,A,10312000
2022-04-13 00:00:00+00:00,379.0,A,10312000
2022-04-14 00:00:00+00:00,361.0,A,10312000
2022-04-15 00:00:00+00:00,333.0,A,10312000
2022-04-16 00:00:00+00:00,306.0,A,10312000
2022-04-17 00:00:00+00:00,286.0,A,10312000
2022-04-18 00:00:00+00:00,282.0,A,10312000
2022-04-19 00:00:00+00:00,264.0,A,10312000
2022-04-20 00:00:00+00:00,261.0,A,10312000
2022-04-21 00:00:00+00:00,266.0,A,10312000
2022-04-22 00:00:00+00:00,263.0,A,10312000
2022-04-23 00:00:00+00:00,267.0,A,10312000
2022-04-24 00:00:00+00:00,239.0,A,10312000
2022-04-25 00:00:00+00:00,242.0,A,10312000
2022-04-26 00:00:00+00:00,232.0,A,10312000
2022-04-27 00:00:00+00:00,237.0,A,10312000
2022-04-28 00:00:00+00:00,270.0,A,10312000
2022-04-29 00:00:00+00:00,284.0,A,10312000
2022-04-30 00:00:00+00:00,266.0,A,10312000
2022-05-01 00:00:00+00:00,283.0,A,10312000
2022-05-02 00:00:00+00:00,318.0,A,10312000
2022-05-03 00:00:00+00:00,323.0,A,10312000
2022-05-04 00:00:00+00:00,335.0,A,10312000
2022-05-05 00:00:00+00:00,328.0,A,10312000
2022-05-06 00:00:00+00:00,370.0,A,10312000
2022-05-07 00:00:00+00:00,451.0,A,10312000
2022-05-08 00:00:00+00:00,574.0,A,10312000
2022-05-09 00:00:00+00:00,555.0,A,10312000
2022-05-10 00:00:00+00:00,462.0,A,10312000
2022-05-11 00:00:00+00:00,395.0,A,10312000
2022-05-12 00:00:00+00:00,336.0,A,10312000
2022-05-13 00:00:00+00:00,314.0,A,10312000
2022-05-14 00:00:00+00:00,303.0,A,10312000
2022-05-15 00:00:00+00:00,299.0,A,10312000
2022-05-16 00:00:00+00:00,343.0,A,10312000
2022-05-17 00:00:00+00:00,465.0,A,10312000
2022-05-18 00:00:00+00:00,537.0,A,10312000
2022-05-19 00:00:00+00:00,530.0,A,10312000
2022-05-20 00:00:00+00:00,570.0,A,10312000
2022-05-21 00:00:00+00:00,632.0,A,10312000
2022-05-22 00:00:00+00:00,564.0,A,10312000
2022-05-23 00:00:00+00:00,532.0,A,10312000
2022-05-24 00:00:00+00:00,514.0,A,10312000
2022-05-25 00:00:00+00:00,480.0,A,10312000
2022-05-26 00:00:00+00:00,479.0,A,10312000
2022-05-27 00:00:00+00:00,522.0,A,10312000
2022-05-28 00:00:00+00:00,564.0,A,10312000
2022-05-29 00:00:00+00:00,531.0,A,10312000
2022-05-30 00:00:00+00:00,495.0,A,10312000
2022-05-31 00:00:00+00:00,474.0,A,10312000
2022-06-01 00:00:00+00:00,421.0,A,10312000
2022-06-02 00:00:00+00:00,373.0,A,10312000
2022-06-03 00:00:00+00:00,349.0,A,10312000
2022-06-04 00:00:00+00:00,335.0,A,10312000
2022-06-05 00:00:00+00:00,339.0,A,10312000
2022-06-06 00:00:00+00:00,332.0,A,10312000
2022-06-07 00:00:00+00:00,388.0,A,10312000
2022-06-08 00:00:00+00:00,340.0,A,10312000
2022-06-09 00:00:00+00:00,314.0,A,10312000
2022-06-10 00:00:00+00:00,290.0,A,10312000
2022-06-11 00:00:00+00:00,275.0,A,10312000
2022-06-12 00:00:00+00:00,280.0,A,10312000
2022-06-13 00:00:00+00:00,285.0,A,10312000
2022-06-14 00:00:00+00:00,312.0,A,10312000
2022-06-15 00:00:00+00:00,282.0,A,10312000
2022-06-16 00:00:00+00:00,232.0,A,10312000
2022-06-17 00:00:00+00:00,187.0,A,10312000
2022-06-18 00:00:00+00:00,154.0,A,10312000
2022-06-19 00:00:00+00:00,126.0,A,10312000
2022-06-20 00:00:00+00:00,110.0,A,10312000
2022-06-21 00:00:00+00:00,114.0,A,10312000
2022-06-22 00:00:00+00:00,99.9,A,10312000
2022-06-23 00:00:00+00:00,88.9,A,10312000
2022-06-24 00:00:00+00:00,67.0,A,10312000
2022-06-25 00:00:00+00:00,48.6,A,10312000
2022-06-26 00:00:00+00:00,40.7,A,10312000
2022-06-27 00:00:00+00:00,36.6,A,10312000
2022-06-28 00:00:00+00:00,34.7,A,10312000
2022-06-29 00:00:00+00:00,33.9,A,10312000
2022-06-30 00:00:00+00:00,29.3,A,10312000
2022-07-01 00:00:00+00:00,23.5,A,10312000
2022-07-02 00:00:00+00:00,19.8,A,10312000
2022-07-03 00:00:00+00:00,15.7,A,10312000
2022-07-04 00:00:00+00:00,12.9,A,10312000
2022-07-05 00:00:00+00:00,12.4,A,10312000
2022-07-06 00:00:00+00:00,12.2,A,10312000
2022-07-07 00:00:00+00:00,11.7,A,10312000
2022-07-08 00:00:00+00:00,10.3,A,10312000
2022-07-09 00:00:00+00:00,7.97,A,10312000
2022-07-10 00:00:00+00:00,6.71,A,10312000
2022-07-11 00:00:00+00:00,5.93,A,10312000
2022-07-12 00:00:00+00:00,5.15,A,10312000
2022-07-13 00:00:00+00:00,4.57,A,10312000
2022-07-14 00:00:00+00:00,4.21,A,10312000
2022-07-15 00:00:00+00:00,3.33,A,10312000
2022-07-16 00:00:00+00:00,2.93,A,10312000
2022-07-17 00:00:00+00:00,2.61,A,10312000
2022-07-18 00:00:00+00:00,2.64,A,10312000
2022-07-19 00:00:00+00:00,2.63,A,10312000
2022-07-20 00:00:00+00:00,2.46,A,10312000
2022-07-21 00:00:00+00:00,2.17,A,10312000
