datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-18 00:00:00+00:00,159.0,A,10309000
2021-11-19 00:00:00+00:00,151.0,A,10309000
2021-11-20 00:00:00+00:00,145.0,A,10309000
2021-11-21 00:00:00+00:00,139.0,A,10309000
2021-11-22 00:00:00+00:00,130.0,A,10309000
2021-11-23 00:00:00+00:00,128.0,A,10309000
2021-11-24 00:00:00+00:00,120.0,A,10309000
2021-11-25 00:00:00+00:00,105.0,A,10309000
2021-11-26 00:00:00+00:00,124.0,A,10309000
2021-11-27 00:00:00+00:00,118.0,A,10309000
2021-11-28 00:00:00+00:00,114.0,A,10309000
2021-11-29 00:00:00+00:00,113.0,A,10309000
2021-11-30 00:00:00+00:00,110.0,A,10309000
2021-12-01 00:00:00+00:00,107.0,A,10309000
2021-12-02 00:00:00+00:00,105.0,A,10309000
2021-12-03 00:00:00+00:00,101.0,A,10309000
2021-12-04 00:00:00+00:00,101.0,A,10309000
2021-12-05 00:00:00+00:00,97.0,A,10309000
2021-12-06 00:00:00+00:00,97.5,A,10309000
2021-12-07 00:00:00+00:00,105.0,A,10309000
2021-12-08 00:00:00+00:00,101.0,A,10309000
2021-12-09 00:00:00+00:00,105.0,A,10309000
2021-12-10 00:00:00+00:00,88.0,A,10309000
2021-12-11 00:00:00+00:00,67.0,"A, e",10309000
2021-12-12 00:00:00+00:00,103.0,A,10309000
2021-12-13 00:00:00+00:00,123.0,A,10309000
2021-12-14 00:00:00+00:00,119.0,"A, e",10309000
2021-12-15 00:00:00+00:00,79.5,"A, e",10309000
2021-12-16 00:00:00+00:00,102.0,"A, e",10309000
2021-12-17 00:00:00+00:00,80.1,"A, e",10309000
2021-12-18 00:00:00+00:00,122.0,"A, e",10309000
2021-12-19 00:00:00+00:00,134.0,"A, e",10309000
2021-12-20 00:00:00+00:00,132.0,"A, e",10309000
2021-12-21 00:00:00+00:00,124.0,"A, e",10309000
2021-12-22 00:00:00+00:00,146.0,A,10309000
2021-12-23 00:00:00+00:00,717.0,A,10309000
2021-12-24 00:00:00+00:00,435.0,A,10309000
2021-12-25 00:00:00+00:00,269.0,A,10309000
2021-12-26 00:00:00+00:00,211.0,"A, e",10309000
2021-12-27 00:00:00+00:00,176.0,"A, e",10309000
2021-12-28 00:00:00+00:00,178.0,"A, e",10309000
2021-12-29 00:00:00+00:00,179.0,"A, e",10309000
2021-12-30 00:00:00+00:00,165.0,"A, e",10309000
2021-12-31 00:00:00+00:00,166.0,"A, e",10309000
2022-01-01 00:00:00+00:00,159.0,"A, e",10309000
2022-01-02 00:00:00+00:00,168.0,"A, e",10309000
2022-01-03 00:00:00+00:00,158.0,"A, e",10309000
2022-01-04 00:00:00+00:00,155.0,A,10309000
2022-01-05 00:00:00+00:00,179.0,A,10309000
2022-01-06 00:00:00+00:00,210.0,A,10309000
2022-01-07 00:00:00+00:00,238.0,A,10309000
2022-01-08 00:00:00+00:00,206.0,A,10309000
2022-01-09 00:00:00+00:00,179.0,A,10309000
2022-01-10 00:00:00+00:00,168.0,"A, e",10309000
2022-01-11 00:00:00+00:00,166.0,"A, e",10309000
2022-01-12 00:00:00+00:00,167.0,A,10309000
2022-01-13 00:00:00+00:00,176.0,A,10309000
2022-01-14 00:00:00+00:00,179.0,A,10309000
2022-01-15 00:00:00+00:00,169.0,A,10309000
2022-01-16 00:00:00+00:00,165.0,A,10309000
2022-01-17 00:00:00+00:00,164.0,A,10309000
2022-01-18 00:00:00+00:00,164.0,A,10309000
2022-01-19 00:00:00+00:00,162.0,A,10309000
2022-01-20 00:00:00+00:00,160.0,A,10309000
2022-01-21 00:00:00+00:00,163.0,A,10309000
2022-01-22 00:00:00+00:00,159.0,A,10309000
2022-01-23 00:00:00+00:00,149.0,A,10309000
2022-01-24 00:00:00+00:00,151.0,A,10309000
2022-01-25 00:00:00+00:00,155.0,A,10309000
2022-01-26 00:00:00+00:00,144.0,"A, e",10309000
2022-01-27 00:00:00+00:00,144.0,"A, e",10309000
2022-01-28 00:00:00+00:00,145.0,"A, e",10309000
2022-01-29 00:00:00+00:00,144.0,"A, e",10309000
2022-01-30 00:00:00+00:00,141.0,"A, e",10309000
2022-01-31 00:00:00+00:00,146.0,A,10309000
2022-02-01 00:00:00+00:00,141.0,A,10309000
2022-02-02 00:00:00+00:00,119.0,"A, e",10309000
2022-02-03 00:00:00+00:00,137.0,"A, e",10309000
2022-02-04 00:00:00+00:00,138.0,A,10309000
2022-02-05 00:00:00+00:00,133.0,A,10309000
2022-02-06 00:00:00+00:00,130.0,A,10309000
2022-02-07 00:00:00+00:00,132.0,A,10309000
2022-02-08 00:00:00+00:00,137.0,A,10309000
2022-02-09 00:00:00+00:00,140.0,A,10309000
2022-02-10 00:00:00+00:00,145.0,A,10309000
2022-02-11 00:00:00+00:00,160.0,A,10309000
2022-02-12 00:00:00+00:00,177.0,A,10309000
2022-02-13 00:00:00+00:00,192.0,A,10309000
2022-02-14 00:00:00+00:00,204.0,A,10309000
2022-02-15 00:00:00+00:00,212.0,A,10309000
2022-02-16 00:00:00+00:00,186.0,A,10309000
2022-02-17 00:00:00+00:00,174.0,A,10309000
2022-02-18 00:00:00+00:00,170.0,A,10309000
2022-02-19 00:00:00+00:00,172.0,A,10309000
2022-02-20 00:00:00+00:00,180.0,A,10309000
2022-02-21 00:00:00+00:00,174.0,A,10309000
2022-02-22 00:00:00+00:00,165.0,A,10309000
2022-02-23 00:00:00+00:00,157.0,A,10309000
2022-02-24 00:00:00+00:00,138.0,"A, e",10309000
2022-02-25 00:00:00+00:00,152.0,"A, e",10309000
2022-02-26 00:00:00+00:00,145.0,"A, e",10309000
2022-02-27 00:00:00+00:00,157.0,A,10309000
2022-02-28 00:00:00+00:00,153.0,A,10309000
2022-03-01 00:00:00+00:00,169.0,A,10309000
2022-03-02 00:00:00+00:00,189.0,A,10309000
2022-03-03 00:00:00+00:00,214.0,A,10309000
2022-03-04 00:00:00+00:00,224.0,A,10309000
2022-03-05 00:00:00+00:00,214.0,A,10309000
2022-03-06 00:00:00+00:00,192.0,A,10309000
2022-03-07 00:00:00+00:00,180.0,A,10309000
2022-03-08 00:00:00+00:00,172.0,A,10309000
2022-03-09 00:00:00+00:00,180.0,A,10309000
2022-03-10 00:00:00+00:00,181.0,A,10309000
2022-03-11 00:00:00+00:00,159.0,A,10309000
2022-03-12 00:00:00+00:00,176.0,A,10309000
2022-03-13 00:00:00+00:00,190.0,A,10309000
2022-03-14 00:00:00+00:00,193.0,A,10309000
2022-03-15 00:00:00+00:00,238.0,A,10309000
2022-03-16 00:00:00+00:00,248.0,A,10309000
2022-03-17 00:00:00+00:00,246.0,A,10309000
2022-03-18 00:00:00+00:00,236.0,A,10309000
2022-03-19 00:00:00+00:00,266.0,A,10309000
2022-03-20 00:00:00+00:00,250.0,A,10309000
2022-03-21 00:00:00+00:00,236.0,A,10309000
2022-03-22 00:00:00+00:00,281.0,A,10309000
2022-03-23 00:00:00+00:00,398.0,A,10309000
2022-03-24 00:00:00+00:00,526.0,A,10309000
2022-03-25 00:00:00+00:00,612.0,A,10309000
2022-03-26 00:00:00+00:00,747.0,A,10309000
2022-03-27 00:00:00+00:00,783.0,A,10309000
2022-03-28 00:00:00+00:00,724.0,A,10309000
2022-03-29 00:00:00+00:00,593.0,A,10309000
2022-03-30 00:00:00+00:00,540.0,A,10309000
2022-03-31 00:00:00+00:00,523.0,A,10309000
2022-04-01 00:00:00+00:00,539.0,A,10309000
2022-04-02 00:00:00+00:00,619.0,A,10309000
2022-04-03 00:00:00+00:00,673.0,A,10309000
2022-04-04 00:00:00+00:00,652.0,A,10309000
2022-04-05 00:00:00+00:00,686.0,A,10309000
2022-04-06 00:00:00+00:00,721.0,A,10309000
2022-04-07 00:00:00+00:00,732.0,A,10309000
2022-04-08 00:00:00+00:00,833.0,A,10309000
2022-04-09 00:00:00+00:00,886.0,A,10309000
2022-04-10 00:00:00+00:00,806.0,A,10309000
2022-04-11 00:00:00+00:00,680.0,A,10309000
2022-04-12 00:00:00+00:00,569.0,A,10309000
2022-04-13 00:00:00+00:00,516.0,A,10309000
2022-04-14 00:00:00+00:00,481.0,A,10309000
2022-04-15 00:00:00+00:00,450.0,A,10309000
2022-04-16 00:00:00+00:00,488.0,A,10309000
2022-04-17 00:00:00+00:00,454.0,A,10309000
2022-04-18 00:00:00+00:00,461.0,A,10309000
2022-04-19 00:00:00+00:00,465.0,A,10309000
2022-04-20 00:00:00+00:00,426.0,A,10309000
2022-04-21 00:00:00+00:00,464.0,A,10309000
2022-04-22 00:00:00+00:00,453.0,A,10309000
2022-04-23 00:00:00+00:00,435.0,A,10309000
2022-04-24 00:00:00+00:00,443.0,A,10309000
2022-04-25 00:00:00+00:00,471.0,A,10309000
2022-04-26 00:00:00+00:00,538.0,A,10309000
2022-04-27 00:00:00+00:00,599.0,A,10309000
2022-04-28 00:00:00+00:00,590.0,A,10309000
2022-04-29 00:00:00+00:00,544.0,A,10309000
2022-04-30 00:00:00+00:00,574.0,A,10309000
2022-05-01 00:00:00+00:00,659.0,A,10309000
2022-05-02 00:00:00+00:00,659.0,A,10309000
2022-05-03 00:00:00+00:00,695.0,A,10309000
2022-05-04 00:00:00+00:00,699.0,A,10309000
2022-05-05 00:00:00+00:00,818.0,A,10309000
2022-05-06 00:00:00+00:00,937.0,A,10309000
2022-05-07 00:00:00+00:00,1050.0,A,10309000
2022-05-08 00:00:00+00:00,872.0,A,10309000
2022-05-09 00:00:00+00:00,704.0,A,10309000
2022-05-10 00:00:00+00:00,617.0,A,10309000
2022-05-11 00:00:00+00:00,547.0,A,10309000
2022-05-12 00:00:00+00:00,508.0,A,10309000
2022-05-13 00:00:00+00:00,500.0,A,10309000
2022-05-14 00:00:00+00:00,555.0,A,10309000
2022-05-15 00:00:00+00:00,734.0,A,10309000
2022-05-16 00:00:00+00:00,951.0,A,10309000
2022-05-17 00:00:00+00:00,961.0,A,10309000
2022-05-18 00:00:00+00:00,911.0,A,10309000
2022-05-19 00:00:00+00:00,984.0,A,10309000
2022-05-20 00:00:00+00:00,1000.0,A,10309000
2022-05-21 00:00:00+00:00,792.0,A,10309000
2022-05-22 00:00:00+00:00,769.0,A,10309000
2022-05-23 00:00:00+00:00,791.0,A,10309000
2022-05-24 00:00:00+00:00,794.0,A,10309000
2022-05-25 00:00:00+00:00,845.0,A,10309000
2022-05-26 00:00:00+00:00,952.0,A,10309000
2022-05-27 00:00:00+00:00,943.0,A,10309000
2022-05-28 00:00:00+00:00,866.0,A,10309000
2022-05-29 00:00:00+00:00,755.0,A,10309000
2022-05-30 00:00:00+00:00,677.0,A,10309000
2022-05-31 00:00:00+00:00,615.0,A,10309000
2022-06-01 00:00:00+00:00,587.0,A,10309000
2022-06-02 00:00:00+00:00,598.0,A,10309000
2022-06-03 00:00:00+00:00,588.0,A,10309000
2022-06-04 00:00:00+00:00,596.0,A,10309000
2022-06-05 00:00:00+00:00,640.0,A,10309000
2022-06-06 00:00:00+00:00,696.0,A,10309000
2022-06-07 00:00:00+00:00,597.0,A,10309000
2022-06-08 00:00:00+00:00,549.0,A,10309000
2022-06-09 00:00:00+00:00,534.0,A,10309000
2022-06-10 00:00:00+00:00,547.0,A,10309000
2022-06-11 00:00:00+00:00,543.0,A,10309000
2022-06-12 00:00:00+00:00,520.0,A,10309000
2022-06-13 00:00:00+00:00,531.0,A,10309000
2022-06-14 00:00:00+00:00,432.0,A,10309000
2022-06-15 00:00:00+00:00,388.0,A,10309000
2022-06-16 00:00:00+00:00,358.0,A,10309000
2022-06-17 00:00:00+00:00,338.0,A,10309000
2022-06-18 00:00:00+00:00,305.0,A,10309000
2022-06-19 00:00:00+00:00,289.0,A,10309000
2022-06-20 00:00:00+00:00,273.0,A,10309000
2022-06-21 00:00:00+00:00,257.0,A,10309000
2022-06-22 00:00:00+00:00,247.0,A,10309000
2022-06-23 00:00:00+00:00,236.0,A,10309000
2022-06-24 00:00:00+00:00,228.0,A,10309000
2022-06-25 00:00:00+00:00,217.0,A,10309000
2022-06-26 00:00:00+00:00,216.0,A,10309000
2022-06-27 00:00:00+00:00,198.0,A,10309000
2022-06-28 00:00:00+00:00,179.0,A,10309000
2022-06-29 00:00:00+00:00,169.0,A,10309000
2022-06-30 00:00:00+00:00,164.0,A,10309000
2022-07-01 00:00:00+00:00,154.0,A,10309000
2022-07-02 00:00:00+00:00,144.0,A,10309000
2022-07-03 00:00:00+00:00,139.0,A,10309000
2022-07-04 00:00:00+00:00,134.0,A,10309000
2022-07-05 00:00:00+00:00,128.0,A,10309000
2022-07-06 00:00:00+00:00,123.0,A,10309000
2022-07-07 00:00:00+00:00,118.0,A,10309000
2022-07-08 00:00:00+00:00,121.0,A,10309000
2022-07-09 00:00:00+00:00,124.0,A,10309000
2022-07-10 00:00:00+00:00,121.0,A,10309000
2022-07-11 00:00:00+00:00,125.0,A,10309000
2022-07-12 00:00:00+00:00,121.0,A,10309000
2022-07-13 00:00:00+00:00,115.0,A,10309000
2022-07-14 00:00:00+00:00,110.0,A,10309000
2022-07-15 00:00:00+00:00,106.0,A,10309000
2022-07-16 00:00:00+00:00,98.6,A,10309000
2022-07-17 00:00:00+00:00,95.7,A,10309000
2022-07-18 00:00:00+00:00,96.1,A,10309000
2022-07-19 00:00:00+00:00,99.4,A,10309000
2022-07-20 00:00:00+00:00,107.0,A,10309000
2022-07-21 00:00:00+00:00,100.0,A,10309000
