datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-24 00:00:00+00:00,5.52,"A, e",07203000
2022-01-25 00:00:00+00:00,5.25,"A, e",07203000
2022-01-26 00:00:00+00:00,4.9,"A, e",07203000
2022-01-27 00:00:00+00:00,4.67,"A, e",07203000
2022-01-28 00:00:00+00:00,4.64,"A, e",07203000
2022-01-29 00:00:00+00:00,4.64,"A, e",07203000
2022-01-30 00:00:00+00:00,4.78,"A, e",07203000
2022-01-31 00:00:00+00:00,4.93,"A, e",07203000
2022-02-01 00:00:00+00:00,4.53,"A, e",07203000
2022-02-02 00:00:00+00:00,4.41,"A, e",07203000
2022-02-03 00:00:00+00:00,4.38,"A, e",07203000
2022-02-04 00:00:00+00:00,4.29,"A, e",07203000
2022-02-05 00:00:00+00:00,4.17,"A, e",07203000
2022-02-06 00:00:00+00:00,4.42,"A, e",07203000
2022-02-07 00:00:00+00:00,4.51,"A, e",07203000
2022-02-08 00:00:00+00:00,4.61,"A, e",07203000
2022-02-09 00:00:00+00:00,4.63,"A, e",07203000
2022-02-10 00:00:00+00:00,4.65,"A, e",07203000
2022-02-11 00:00:00+00:00,4.62,"A, e",07203000
2022-02-12 00:00:00+00:00,4.62,"A, e",07203000
2022-02-13 00:00:00+00:00,4.53,"A, e",07203000
2022-02-14 00:00:00+00:00,4.5,"A, e",07203000
2022-02-15 00:00:00+00:00,4.5,"A, e",07203000
2022-02-16 00:00:00+00:00,4.4,"A, e",07203000
2022-02-17 00:00:00+00:00,4.26,"A, e",07203000
2022-02-18 00:00:00+00:00,4.26,"A, e",07203000
2022-02-19 00:00:00+00:00,4.26,"A, e",07203000
2022-02-20 00:00:00+00:00,4.26,"A, e",07203000
2022-02-21 00:00:00+00:00,4.15,"A, e",07203000
2022-02-22 00:00:00+00:00,4.11,"A, e",07203000
2022-02-23 00:00:00+00:00,3.96,"A, e",07203000
2022-02-24 00:00:00+00:00,4.01,"A, e",07203000
2022-02-25 00:00:00+00:00,3.68,"A, e",07203000
2022-02-26 00:00:00+00:00,3.49,"A, e",07203000
2022-02-27 00:00:00+00:00,3.32,"A, e",07203000
2022-02-28 00:00:00+00:00,3.39,"A, e",07203000
2022-03-01 00:00:00+00:00,3.64,"A, e",07203000
2022-03-02 00:00:00+00:00,3.96,"A, e",07203000
2022-03-03 00:00:00+00:00,4.52,"A, e",07203000
2022-03-04 00:00:00+00:00,4.24,A,07203000
2022-03-05 00:00:00+00:00,4.31,A,07203000
2022-03-06 00:00:00+00:00,4.08,A,07203000
2022-03-07 00:00:00+00:00,4.06,A,07203000
2022-03-08 00:00:00+00:00,3.6,A,07203000
2022-03-09 00:00:00+00:00,3.94,A,07203000
2022-03-10 00:00:00+00:00,3.67,A,07203000
2022-03-11 00:00:00+00:00,3.24,A,07203000
2022-03-12 00:00:00+00:00,3.66,A,07203000
2022-03-13 00:00:00+00:00,5.81,A,07203000
2022-03-14 00:00:00+00:00,5.64,A,07203000
2022-03-15 00:00:00+00:00,5.76,A,07203000
2022-03-16 00:00:00+00:00,5.06,A,07203000
2022-03-17 00:00:00+00:00,5.77,A,07203000
2022-03-18 00:00:00+00:00,5.39,A,07203000
2022-03-19 00:00:00+00:00,4.76,A,07203000
2022-03-20 00:00:00+00:00,4.65,A,07203000
2022-03-21 00:00:00+00:00,5.01,A,07203000
2022-03-22 00:00:00+00:00,5.08,A,07203000
2022-03-23 00:00:00+00:00,4.78,A,07203000
2022-03-24 00:00:00+00:00,4.3,A,07203000
2022-03-25 00:00:00+00:00,4.26,A,07203000
2022-03-26 00:00:00+00:00,4.76,A,07203000
2022-03-27 00:00:00+00:00,4.72,A,07203000
2022-03-28 00:00:00+00:00,4.93,A,07203000
2022-03-29 00:00:00+00:00,5.2,A,07203000
2022-03-30 00:00:00+00:00,5.62,A,07203000
2022-03-31 00:00:00+00:00,6.14,A,07203000
2022-04-01 00:00:00+00:00,5.86,A,07203000
2022-04-02 00:00:00+00:00,5.81,A,07203000
2022-04-03 00:00:00+00:00,5.38,A,07203000
2022-04-04 00:00:00+00:00,5.18,A,07203000
2022-04-05 00:00:00+00:00,5.26,A,07203000
2022-04-06 00:00:00+00:00,4.96,A,07203000
2022-04-07 00:00:00+00:00,4.98,A,07203000
2022-04-08 00:00:00+00:00,5.01,A,07203000
2022-04-09 00:00:00+00:00,4.9,A,07203000
2022-04-10 00:00:00+00:00,4.92,A,07203000
2022-04-11 00:00:00+00:00,4.96,A,07203000
2022-04-12 00:00:00+00:00,5.12,A,07203000
2022-04-13 00:00:00+00:00,4.97,A,07203000
2022-04-14 00:00:00+00:00,5.08,A,07203000
2022-04-15 00:00:00+00:00,4.56,A,07203000
2022-04-16 00:00:00+00:00,4.71,A,07203000
2022-04-17 00:00:00+00:00,4.63,A,07203000
2022-04-18 00:00:00+00:00,4.7,A,07203000
2022-04-19 00:00:00+00:00,5.23,A,07203000
2022-04-20 00:00:00+00:00,5.39,A,07203000
2022-04-21 00:00:00+00:00,5.41,A,07203000
2022-04-22 00:00:00+00:00,5.63,A,07203000
2022-04-23 00:00:00+00:00,5.99,A,07203000
2022-04-24 00:00:00+00:00,6.89,A,07203000
2022-04-25 00:00:00+00:00,8.65,A,07203000
2022-04-26 00:00:00+00:00,8.5,A,07203000
2022-04-27 00:00:00+00:00,7.43,A,07203000
2022-04-28 00:00:00+00:00,7.51,A,07203000
2022-04-29 00:00:00+00:00,6.86,A,07203000
2022-04-30 00:00:00+00:00,6.55,A,07203000
2022-05-01 00:00:00+00:00,6.45,A,07203000
2022-05-02 00:00:00+00:00,6.45,A,07203000
2022-05-03 00:00:00+00:00,6.5,A,07203000
2022-05-04 00:00:00+00:00,6.51,A,07203000
2022-05-05 00:00:00+00:00,6.21,A,07203000
2022-05-06 00:00:00+00:00,5.96,A,07203000
2022-05-07 00:00:00+00:00,5.76,A,07203000
2022-05-08 00:00:00+00:00,5.54,A,07203000
2022-05-09 00:00:00+00:00,5.25,A,07203000
2022-05-10 00:00:00+00:00,5.09,A,07203000
2022-05-11 00:00:00+00:00,5.01,A,07203000
2022-05-12 00:00:00+00:00,4.76,A,07203000
2022-05-13 00:00:00+00:00,4.51,A,07203000
2022-05-14 00:00:00+00:00,4.33,A,07203000
2022-05-15 00:00:00+00:00,4.13,A,07203000
2022-05-16 00:00:00+00:00,4.03,A,07203000
2022-05-17 00:00:00+00:00,3.91,A,07203000
2022-05-18 00:00:00+00:00,3.49,A,07203000
2022-05-19 00:00:00+00:00,3.09,A,07203000
2022-05-20 00:00:00+00:00,2.75,A,07203000
2022-05-21 00:00:00+00:00,2.71,A,07203000
2022-05-22 00:00:00+00:00,2.66,A,07203000
2022-05-23 00:00:00+00:00,2.75,A,07203000
2022-05-24 00:00:00+00:00,4.13,A,07203000
2022-05-25 00:00:00+00:00,4.07,A,07203000
2022-05-26 00:00:00+00:00,3.41,A,07203000
2022-05-27 00:00:00+00:00,2.83,A,07203000
2022-05-28 00:00:00+00:00,2.47,A,07203000
2022-05-29 00:00:00+00:00,2.19,A,07203000
2022-05-30 00:00:00+00:00,1.84,A,07203000
2022-05-31 00:00:00+00:00,1.56,A,07203000
2022-06-01 00:00:00+00:00,1.5,A,07203000
2022-06-02 00:00:00+00:00,1.69,A,07203000
2022-06-03 00:00:00+00:00,1.83,A,07203000
2022-06-04 00:00:00+00:00,1.9,A,07203000
2022-06-05 00:00:00+00:00,1.72,A,07203000
2022-06-06 00:00:00+00:00,1.45,A,07203000
2022-06-07 00:00:00+00:00,1.22,A,07203000
2022-06-08 00:00:00+00:00,1.06,A,07203000
2022-06-09 00:00:00+00:00,0.93,A,07203000
2022-06-10 00:00:00+00:00,0.89,A,07203000
2022-06-11 00:00:00+00:00,0.82,A,07203000
2022-06-12 00:00:00+00:00,0.79,A,07203000
2022-06-13 00:00:00+00:00,0.76,A,07203000
2022-06-14 00:00:00+00:00,0.75,A,07203000
2022-06-15 00:00:00+00:00,0.71,A,07203000
2022-06-16 00:00:00+00:00,0.69,A,07203000
2022-06-17 00:00:00+00:00,0.67,A,07203000
2022-06-18 00:00:00+00:00,0.65,A,07203000
2022-06-19 00:00:00+00:00,0.67,A,07203000
2022-06-20 00:00:00+00:00,0.59,A,07203000
2022-06-21 00:00:00+00:00,0.58,A,07203000
2022-06-22 00:00:00+00:00,0.6,A,07203000
2022-06-23 00:00:00+00:00,0.54,A,07203000
2022-06-24 00:00:00+00:00,0.52,A,07203000
2022-06-25 00:00:00+00:00,0.61,A,07203000
2022-06-26 00:00:00+00:00,0.98,A,07203000
2022-06-27 00:00:00+00:00,3.2,A,07203000
2022-06-28 00:00:00+00:00,4.62,A,07203000
2022-06-29 00:00:00+00:00,3.96,A,07203000
2022-06-30 00:00:00+00:00,3.04,A,07203000
2022-07-01 00:00:00+00:00,2.54,A,07203000
2022-07-02 00:00:00+00:00,8.39,A,07203000
2022-07-03 00:00:00+00:00,9.16,A,07203000
2022-07-04 00:00:00+00:00,7.55,A,07203000
2022-07-05 00:00:00+00:00,6.9,A,07203000
2022-07-06 00:00:00+00:00,7.7,A,07203000
2022-07-07 00:00:00+00:00,6.56,A,07203000
2022-07-08 00:00:00+00:00,5.92,A,07203000
2022-07-09 00:00:00+00:00,4.67,A,07203000
2022-07-10 00:00:00+00:00,4.0,A,07203000
2022-07-11 00:00:00+00:00,3.65,A,07203000
2022-07-12 00:00:00+00:00,3.66,A,07203000
2022-07-13 00:00:00+00:00,3.89,A,07203000
2022-07-14 00:00:00+00:00,5.35,A,07203000
2022-07-15 00:00:00+00:00,4.69,A,07203000
2022-07-16 00:00:00+00:00,3.95,A,07203000
2022-07-17 00:00:00+00:00,3.79,A,07203000
2022-07-18 00:00:00+00:00,4.43,A,07203000
2022-07-19 00:00:00+00:00,5.29,A,07203000
2022-07-20 00:00:00+00:00,4.35,A,07203000
2022-07-21 00:00:00+00:00,5.06,A,07203000
