datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2021-12-06 00:00:00+00:00,1.5,A,12363000,9710.0,A
2021-12-07 00:00:00+00:00,1.4,A,12363000,8610.0,A
2021-12-08 00:00:00+00:00,2.3,A,12363000,8190.0,A
2021-12-09 00:00:00+00:00,2.2,A,12363000,7970.0,A
2021-12-10 00:00:00+00:00,1.8,A,12363000,7510.0,A
2021-12-11 00:00:00+00:00,1.9,A,12363000,7070.0,A
2021-12-12 00:00:00+00:00,2.4,A,12363000,6900.0,A
2021-12-13 00:00:00+00:00,2.5,A,12363000,6480.0,A
2021-12-14 00:00:00+00:00,2.3,A,12363000,6280.0,A
2021-12-15 00:00:00+00:00,2.3,A,12363000,6010.0,A
2021-12-16 00:00:00+00:00,1.6,A,12363000,5670.0,A
2021-12-17 00:00:00+00:00,0.7,A,12363000,5220.0,A
2021-12-18 00:00:00+00:00,0.6,A,12363000,4660.0,A
2021-12-19 00:00:00+00:00,0.8,A,12363000,4940.0,A
2021-12-20 00:00:00+00:00,0.8,A,12363000,4900.0,A
2021-12-21 00:00:00+00:00,1.1,A,12363000,4560.0,A
2021-12-22 00:00:00+00:00,1.3,A,12363000,4660.0,A
2021-12-23 00:00:00+00:00,1.8,A,12363000,5100.0,A
2021-12-24 00:00:00+00:00,1.8,A,12363000,5160.0,A
2021-12-25 00:00:00+00:00,0.8,A,12363000,4920.0,A
2021-12-26 00:00:00+00:00,-0.1,A,12363000,4460.0,A
2021-12-27 00:00:00+00:00,0.1,A,12363000,4050.0,A
2021-12-28 00:00:00+00:00,0.9,A,12363000,4320.0,A
2021-12-29 00:00:00+00:00,0.7,A,12363000,4540.0,A
2021-12-30 00:00:00+00:00,1.1,A,12363000,4550.0,A
2021-12-31 00:00:00+00:00,0.9,A,12363000,4580.0,A
2022-01-01 00:00:00+00:00,0.9,A,12363000,4340.0,A
2022-01-02 00:00:00+00:00,1.2,A,12363000,4380.0,A
2022-01-03 00:00:00+00:00,1.4,A,12363000,4600.0,A
2022-01-04 00:00:00+00:00,1.1,A,12363000,4790.0,A
2022-01-05 00:00:00+00:00,0.4,A,12363000,4590.0,A
2022-01-06 00:00:00+00:00,1.0,A,12363000,5160.0,A
2022-01-07 00:00:00+00:00,1.4,A,12363000,5740.0,A
2022-01-08 00:00:00+00:00,1.7,A,12363000,5950.0,A
2022-01-09 00:00:00+00:00,1.9,A,12363000,5980.0,A
2022-01-10 00:00:00+00:00,1.6,A,12363000,5910.0,A
2022-01-11 00:00:00+00:00,1.8,A,12363000,5290.0,A
2022-01-12 00:00:00+00:00,1.9,A,12363000,5330.0,A
2022-01-13 00:00:00+00:00,1.6,A,12363000,5430.0,A
2022-01-14 00:00:00+00:00,1.4,A,12363000,5340.0,A
2022-01-15 00:00:00+00:00,1.6,A,12363000,5230.0,A
2022-01-16 00:00:00+00:00,1.7,A,12363000,5130.0,A
2022-01-17 00:00:00+00:00,1.8,A,12363000,5060.0,A
2022-01-18 00:00:00+00:00,1.7,A,12363000,5000.0,A
2022-01-19 00:00:00+00:00,1.5,A,12363000,4870.0,A
2022-01-20 00:00:00+00:00,1.7,A,12363000,4830.0,A
2022-01-21 00:00:00+00:00,1.9,A,12363000,4890.0,A
2022-01-22 00:00:00+00:00,2.4,A,12363000,4870.0,A
2022-01-23 00:00:00+00:00,2.2,A,12363000,4810.0,A
2022-01-24 00:00:00+00:00,1.9,A,12363000,4910.0,A
2022-01-25 00:00:00+00:00,1.8,A,12363000,4980.0,A
2022-01-26 00:00:00+00:00,1.9,A,12363000,4960.0,A
2022-01-27 00:00:00+00:00,1.5,A,12363000,4880.0,A
2022-01-28 00:00:00+00:00,1.6,A,12363000,4860.0,A
2022-01-29 00:00:00+00:00,1.6,A,12363000,4850.0,A
2022-01-30 00:00:00+00:00,1.7,A,12363000,4930.0,A
2022-01-31 00:00:00+00:00,1.8,A,12363000,5150.0,A
2022-02-01 00:00:00+00:00,1.1,A,12363000,4630.0,A
2022-02-02 00:00:00+00:00,0.6,A,12363000,4140.0,A
2022-02-03 00:00:00+00:00,1.0,A,12363000,4030.0,A
2022-02-04 00:00:00+00:00,1.3,A,12363000,3910.0,A
2022-02-05 00:00:00+00:00,1.5,A,12363000,3810.0,A
2022-02-06 00:00:00+00:00,1.6,A,12363000,3820.0,A
2022-02-07 00:00:00+00:00,1.6,A,12363000,3810.0,A
2022-02-08 00:00:00+00:00,1.7,A,12363000,3810.0,A
2022-02-09 00:00:00+00:00,2.1,A,12363000,3730.0,A
2022-02-10 00:00:00+00:00,2.6,A,12363000,3620.0,A
2022-02-11 00:00:00+00:00,2.4,A,12363000,3570.0,A
2022-02-12 00:00:00+00:00,2.2,A,12363000,3570.0,A
2022-02-13 00:00:00+00:00,2.2,A,12363000,3550.0,A
2022-02-14 00:00:00+00:00,2.0,A,12363000,3620.0,A
2022-02-15 00:00:00+00:00,2.2,A,12363000,3620.0,A
2022-02-16 00:00:00+00:00,2.5,A,12363000,3600.0,A
2022-02-17 00:00:00+00:00,2.1,A,12363000,3580.0,A
2022-02-18 00:00:00+00:00,2.6,A,12363000,3650.0,A
2022-02-19 00:00:00+00:00,2.7,A,12363000,3670.0,A
2022-02-20 00:00:00+00:00,2.0,A,12363000,3720.0,A
2022-02-21 00:00:00+00:00,0.3,A,12363000,3670.0,A
2022-02-22 00:00:00+00:00,0.4,A,12363000,3680.0,A
2022-02-23 00:00:00+00:00,0.9,A,12363000,4140.0,A
2022-02-24 00:00:00+00:00,1.6,A,12363000,4500.0,A
2022-02-25 00:00:00+00:00,1.7,A,12363000,4710.0,A
2022-02-26 00:00:00+00:00,2.0,A,12363000,4850.0,A
2022-02-27 00:00:00+00:00,1.7,A,12363000,4840.0,A
2022-02-28 00:00:00+00:00,1.9,A,12363000,5050.0,A
2022-03-01 00:00:00+00:00,2.1,A,12363000,5520.0,A
2022-03-02 00:00:00+00:00,1.6,A,12363000,6510.0,A
2022-03-03 00:00:00+00:00,1.3,A,12363000,8610.0,A
2022-03-04 00:00:00+00:00,1.5,A,12363000,10400.0,A
2022-03-05 00:00:00+00:00,1.9,A,12363000,9950.0,A
2022-03-06 00:00:00+00:00,2.2,A,12363000,9070.0,A
2022-03-07 00:00:00+00:00,2.1,A,12363000,8360.0,A
2022-03-08 00:00:00+00:00,1.9,A,12363000,7880.0,A
2022-03-09 00:00:00+00:00,1.3,A,12363000,7890.0,A
2022-03-10 00:00:00+00:00,1.5,A,12363000,8600.0,A
2022-03-11 00:00:00+00:00,1.8,A,12363000,9000.0,A
2022-03-12 00:00:00+00:00,2.4,A,12363000,9010.0,A
2022-03-13 00:00:00+00:00,2.7,A,12363000,8860.0,A
2022-03-14 00:00:00+00:00,3.0,A,12363000,8690.0,A
2022-03-15 00:00:00+00:00,3.2,A,12363000,8820.0,A
2022-03-16 00:00:00+00:00,3.1,A,12363000,9160.0,A
2022-03-17 00:00:00+00:00,3.4,A,12363000,9010.0,A
2022-03-18 00:00:00+00:00,3.5,A,12363000,8970.0,A
2022-03-19 00:00:00+00:00,3.2,A,12363000,8980.0,A
2022-03-20 00:00:00+00:00,3.2,A,12363000,9080.0,A
2022-03-21 00:00:00+00:00,3.0,A,12363000,8980.0,A
2022-03-22 00:00:00+00:00,3.3,A,12363000,8850.0,A
2022-03-23 00:00:00+00:00,3.9,A,12363000,8870.0,A
2022-03-24 00:00:00+00:00,4.3,A,12363000,9880.0,A
2022-03-25 00:00:00+00:00,3.7,A,12363000,11000.0,A
2022-03-26 00:00:00+00:00,3.8,A,12363000,11200.0,A
2022-03-27 00:00:00+00:00,4.0,A,12363000,11300.0,A
2022-03-28 00:00:00+00:00,4.4,A,12363000,12100.0,A
2022-03-29 00:00:00+00:00,4.4,A,12363000,13500.0,A
2022-03-30 00:00:00+00:00,3.8,A,12363000,14200.0,A
2022-03-31 00:00:00+00:00,3.5,A,12363000,14100.0,A
2022-04-01 00:00:00+00:00,3.4,A,12363000,13800.0,A
2022-04-02 00:00:00+00:00,3.3,A,12363000,13300.0,A
2022-04-03 00:00:00+00:00,3.6,A,12363000,12800.0,A
2022-04-04 00:00:00+00:00,3.6,A,12363000,12600.0,A
2022-04-05 00:00:00+00:00,3.1,A,12363000,12400.0,A
2022-04-06 00:00:00+00:00,3.6,A,12363000,11900.0,A
2022-04-07 00:00:00+00:00,4.1,A,12363000,11600.0,A
2022-04-08 00:00:00+00:00,4.3,A,12363000,11500.0,A
2022-04-09 00:00:00+00:00,3.9,A,12363000,12000.0,A
2022-04-10 00:00:00+00:00,3.6,A,12363000,12300.0,A
2022-04-11 00:00:00+00:00,3.3,A,12363000,12000.0,A
2022-04-12 00:00:00+00:00,2.8,A,12363000,11600.0,A
2022-04-13 00:00:00+00:00,2.8,A,12363000,11200.0,A
2022-04-14 00:00:00+00:00,2.8,A,12363000,10900.0,A
2022-04-15 00:00:00+00:00,3.0,A,12363000,10800.0,A
2022-04-16 00:00:00+00:00,2.8,A,12363000,10600.0,A
2022-04-17 00:00:00+00:00,2.9,A,12363000,10500.0,A
2022-04-18 00:00:00+00:00,3.2,A,12363000,9830.0,A
2022-04-19 00:00:00+00:00,4.1,A,12363000,8580.0,A
2022-04-20 00:00:00+00:00,4.4,A,12363000,8270.0,A
2022-04-21 00:00:00+00:00,4.2,A,12363000,8360.0,A
2022-04-22 00:00:00+00:00,4.5,A,12363000,8430.0,A
2022-04-23 00:00:00+00:00,4.8,A,12363000,8460.0,A
2022-04-24 00:00:00+00:00,5.2,A,12363000,8580.0,A
2022-04-25 00:00:00+00:00,5.3,A,12363000,8920.0,A
2022-04-26 00:00:00+00:00,5.0,A,12363000,9600.0,A
2022-04-27 00:00:00+00:00,4.6,A,12363000,10300.0,A
2022-04-28 00:00:00+00:00,4.8,A,12363000,11800.0,A
2022-04-29 00:00:00+00:00,5.1,A,12363000,12800.0,A
2022-04-30 00:00:00+00:00,5.1,A,12363000,13000.0,A
2022-05-01 00:00:00+00:00,5.5,A,12363000,13400.0,A
2022-05-02 00:00:00+00:00,5.9,A,12363000,14600.0,A
2022-05-03 00:00:00+00:00,6.1,A,12363000,16900.0,A
2022-05-04 00:00:00+00:00,6.1,A,12363000,19200.0,A
2022-05-05 00:00:00+00:00,6.0,A,12363000,22000.0,A
2022-05-06 00:00:00+00:00,5.5,A,12363000,29400.0,A
2022-05-07 00:00:00+00:00,4.7,A,12363000,33900.0,A
2022-05-08 00:00:00+00:00,4.7,A,12363000,31300.0,A
2022-05-09 00:00:00+00:00,4.5,A,12363000,27100.0,A
2022-05-10 00:00:00+00:00,4.8,A,12363000,23800.0,A
2022-05-11 00:00:00+00:00,5.8,A,12363000,21500.0,A
2022-05-12 00:00:00+00:00,6.2,A,12363000,20200.0,A
2022-05-13 00:00:00+00:00,5.7,A,12363000,19700.0,A
2022-05-14 00:00:00+00:00,5.2,A,12363000,18900.0,A
2022-05-15 00:00:00+00:00,6.2,A,12363000,18300.0,A
2022-05-16 00:00:00+00:00,6.9,A,12363000,18700.0,A
2022-05-17 00:00:00+00:00,6.8,A,12363000,21900.0,A
2022-05-18 00:00:00+00:00,5.9,A,12363000,24400.0,A
2022-05-19 00:00:00+00:00,5.1,A,12363000,24800.0,A
2022-05-20 00:00:00+00:00,5.4,A,12363000,23300.0,A
2022-05-21 00:00:00+00:00,5.9,A,12363000,21400.0,A
2022-05-22 00:00:00+00:00,6.0,A,12363000,19800.0,A
2022-05-23 00:00:00+00:00,6.7,A,12363000,18800.0,A
2022-05-24 00:00:00+00:00,7.0,A,12363000,18600.0,A
2022-05-25 00:00:00+00:00,6.8,A,12363000,19200.0,A
2022-05-26 00:00:00+00:00,7.0,A,12363000,20500.0,A
2022-05-27 00:00:00+00:00,7.4,A,12363000,23800.0,A
2022-05-28 00:00:00+00:00,6.6,A,12363000,31200.0,A
2022-05-29 00:00:00+00:00,6.4,A,12363000,32400.0,A
2022-05-30 00:00:00+00:00,6.7,A,12363000,29500.0,A
2022-05-31 00:00:00+00:00,7.0,A,12363000,28000.0,A
2022-06-01 00:00:00+00:00,7.6,A,12363000,27700.0,A
2022-06-02 00:00:00+00:00,7.4,A,12363000,28700.0,A
2022-06-03 00:00:00+00:00,7.4,A,12363000,29700.0,A
2022-06-04 00:00:00+00:00,7.3,A,12363000,30400.0,A
2022-06-05 00:00:00+00:00,7.2,A,12363000,33400.0,A
2022-06-06 00:00:00+00:00,6.9,A,12363000,37000.0,A
2022-06-07 00:00:00+00:00,7.0,A,12363000,38500.0,A
2022-06-08 00:00:00+00:00,7.0,A,12363000,37400.0,A
2022-06-09 00:00:00+00:00,7.5,A,12363000,35300.0,A
2022-06-10 00:00:00+00:00,7.9,A,12363000,37900.0,A
2022-06-11 00:00:00+00:00,7.7,A,12363000,42800.0,A
2022-06-12 00:00:00+00:00,7.5,A,12363000,47100.0,A
2022-06-13 00:00:00+00:00,7.4,A,12363000,47800.0,A
2022-06-14 00:00:00+00:00,5.9,A,12363000,50400.0,A
2022-06-15 00:00:00+00:00,5.9,A,12363000,51300.0,A
2022-06-16 00:00:00+00:00,7.1,A,12363000,49100.0,A
2022-06-17 00:00:00+00:00,8.4,A,12363000,47100.0,A
2022-06-18 00:00:00+00:00,8.7,A,12363000,50200.0,A
2022-06-19 00:00:00+00:00,8.2,A,12363000,51300.0,A
2022-06-20 00:00:00+00:00,7.3,A,12363000,49700.0,A
2022-06-21 00:00:00+00:00,7.6,A,12363000,51300.0,A
2022-06-22 00:00:00+00:00,8.2,A,12363000,50100.0,A
2022-06-23 00:00:00+00:00,8.4,A,12363000,49200.0,A
2022-06-24 00:00:00+00:00,7.8,A,12363000,46200.0,A
2022-06-25 00:00:00+00:00,8.0,A,12363000,40300.0,A
2022-06-26 00:00:00+00:00,8.8,A,12363000,36200.0,A
2022-06-27 00:00:00+00:00,9.7,A,12363000,33700.0,A
2022-06-28 00:00:00+00:00,10.2,A,12363000,32900.0,A
2022-06-29 00:00:00+00:00,9.3,A,12363000,33700.0,A
2022-06-30 00:00:00+00:00,9.2,A,12363000,32200.0,A
2022-07-01 00:00:00+00:00,10.0,A,12363000,30100.0,A
2022-07-02 00:00:00+00:00,10.6,A,12363000,29200.0,A
2022-07-03 00:00:00+00:00,10.5,A,12363000,29600.0,A
2022-07-04 00:00:00+00:00,9.7,A,12363000,30400.0,A
2022-07-05 00:00:00+00:00,10.3,A,12363000,28100.0,A
2022-07-06 00:00:00+00:00,10.7,A,12363000,25100.0,A
2022-07-07 00:00:00+00:00,11.7,A,12363000,23300.0,A
2022-07-08 00:00:00+00:00,12.0,A,12363000,22600.0,A
2022-07-09 00:00:00+00:00,12.2,A,12363000,22200.0,A
2022-07-10 00:00:00+00:00,11.9,A,12363000,21600.0,A
2022-07-11 00:00:00+00:00,11.8,A,12363000,20400.0,A
2022-07-12 00:00:00+00:00,13.0,A,12363000,19000.0,A
2022-07-13 00:00:00+00:00,13.3,A,12363000,18200.0,A
2022-07-14 00:00:00+00:00,13.4,A,12363000,17800.0,A
2022-07-15 00:00:00+00:00,12.9,A,12363000,17200.0,A
2022-07-16 00:00:00+00:00,13.2,A,12363000,16500.0,A
2022-07-17 00:00:00+00:00,14.2,A,12363000,16000.0,A
2022-07-18 00:00:00+00:00,13.5,A,12363000,15200.0,A
2022-07-19 00:00:00+00:00,13.0,A,12363000,14800.0,A
2022-07-20 00:00:00+00:00,14.1,A,12363000,13700.0,A
2022-07-21 00:00:00+00:00,14.3,A,12363000,12900.0,A
