datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-27 00:00:00+00:00,293.0,"A, e",13055000
2022-01-28 00:00:00+00:00,289.0,"A, e",13055000
2022-01-29 00:00:00+00:00,282.0,"A, e",13055000
2022-01-30 00:00:00+00:00,281.0,"A, e",13055000
2022-01-31 00:00:00+00:00,293.0,"A, e",13055000
2022-02-01 00:00:00+00:00,305.0,"A, e",13055000
2022-02-02 00:00:00+00:00,307.0,"A, e",13055000
2022-02-03 00:00:00+00:00,306.0,"A, e",13055000
2022-02-04 00:00:00+00:00,310.0,"A, e",13055000
2022-02-05 00:00:00+00:00,313.0,"A, e",13055000
2022-02-06 00:00:00+00:00,315.0,"A, e",13055000
2022-02-07 00:00:00+00:00,314.0,"A, e",13055000
2022-02-08 00:00:00+00:00,316.0,"A, e",13055000
2022-02-09 00:00:00+00:00,324.0,"A, e",13055000
2022-02-10 00:00:00+00:00,327.0,"A, e",13055000
2022-02-11 00:00:00+00:00,333.0,A,13055000
2022-02-12 00:00:00+00:00,330.0,A,13055000
2022-02-13 00:00:00+00:00,313.0,A,13055000
2022-02-14 00:00:00+00:00,308.0,A,13055000
2022-02-15 00:00:00+00:00,323.0,A,13055000
2022-02-16 00:00:00+00:00,326.0,A,13055000
2022-02-17 00:00:00+00:00,319.0,A,13055000
2022-02-18 00:00:00+00:00,318.0,A,13055000
2022-02-19 00:00:00+00:00,321.0,A,13055000
2022-02-20 00:00:00+00:00,325.0,A,13055000
2022-02-21 00:00:00+00:00,327.0,A,13055000
2022-02-22 00:00:00+00:00,318.0,A,13055000
2022-02-23 00:00:00+00:00,313.0,"A, e",13055000
2022-02-24 00:00:00+00:00,293.0,"A, e",13055000
2022-02-25 00:00:00+00:00,303.0,"A, e",13055000
2022-02-26 00:00:00+00:00,301.0,"A, e",13055000
2022-02-27 00:00:00+00:00,313.0,"A, e",13055000
2022-02-28 00:00:00+00:00,312.0,"A, e",13055000
2022-03-01 00:00:00+00:00,318.0,A,13055000
2022-03-02 00:00:00+00:00,318.0,A,13055000
2022-03-03 00:00:00+00:00,321.0,A,13055000
2022-03-04 00:00:00+00:00,321.0,A,13055000
2022-03-05 00:00:00+00:00,320.0,A,13055000
2022-03-06 00:00:00+00:00,322.0,A,13055000
2022-03-07 00:00:00+00:00,325.0,"A, e",13055000
2022-03-08 00:00:00+00:00,317.0,"A, e",13055000
2022-03-09 00:00:00+00:00,325.0,"A, e",13055000
2022-03-10 00:00:00+00:00,306.0,"A, e",13055000
2022-03-11 00:00:00+00:00,305.0,"A, e",13055000
2022-03-12 00:00:00+00:00,328.0,"A, e",13055000
2022-03-13 00:00:00+00:00,332.0,A,13055000
2022-03-14 00:00:00+00:00,335.0,A,13055000
2022-03-15 00:00:00+00:00,340.0,A,13055000
2022-03-16 00:00:00+00:00,350.0,A,13055000
2022-03-17 00:00:00+00:00,355.0,A,13055000
2022-03-18 00:00:00+00:00,347.0,A,13055000
2022-03-19 00:00:00+00:00,348.0,A,13055000
2022-03-20 00:00:00+00:00,368.0,A,13055000
2022-03-21 00:00:00+00:00,367.0,A,13055000
2022-03-22 00:00:00+00:00,351.0,A,13055000
2022-03-23 00:00:00+00:00,354.0,A,13055000
2022-03-24 00:00:00+00:00,374.0,A,13055000
2022-03-25 00:00:00+00:00,425.0,A,13055000
2022-03-26 00:00:00+00:00,476.0,A,13055000
2022-03-27 00:00:00+00:00,513.0,A,13055000
2022-03-28 00:00:00+00:00,616.0,A,13055000
2022-03-29 00:00:00+00:00,734.0,A,13055000
2022-03-30 00:00:00+00:00,802.0,A,13055000
2022-03-31 00:00:00+00:00,707.0,A,13055000
2022-04-01 00:00:00+00:00,578.0,A,13055000
2022-04-02 00:00:00+00:00,499.0,A,13055000
2022-04-03 00:00:00+00:00,471.0,A,13055000
2022-04-04 00:00:00+00:00,452.0,A,13055000
2022-04-05 00:00:00+00:00,431.0,A,13055000
2022-04-06 00:00:00+00:00,428.0,A,13055000
2022-04-07 00:00:00+00:00,407.0,A,13055000
2022-04-08 00:00:00+00:00,403.0,A,13055000
2022-04-09 00:00:00+00:00,403.0,A,13055000
2022-04-10 00:00:00+00:00,408.0,A,13055000
2022-04-11 00:00:00+00:00,411.0,A,13055000
2022-04-12 00:00:00+00:00,416.0,A,13055000
2022-04-13 00:00:00+00:00,402.0,A,13055000
2022-04-14 00:00:00+00:00,404.0,A,13055000
2022-04-15 00:00:00+00:00,422.0,A,13055000
2022-04-16 00:00:00+00:00,416.0,A,13055000
2022-04-17 00:00:00+00:00,451.0,A,13055000
2022-04-18 00:00:00+00:00,519.0,A,13055000
2022-04-19 00:00:00+00:00,458.0,A,13055000
2022-04-20 00:00:00+00:00,435.0,A,13055000
2022-04-21 00:00:00+00:00,415.0,A,13055000
2022-04-22 00:00:00+00:00,413.0,A,13055000
2022-04-23 00:00:00+00:00,414.0,A,13055000
2022-04-24 00:00:00+00:00,416.0,A,13055000
2022-04-25 00:00:00+00:00,399.0,A,13055000
2022-04-26 00:00:00+00:00,390.0,A,13055000
2022-04-27 00:00:00+00:00,396.0,A,13055000
2022-04-28 00:00:00+00:00,411.0,A,13055000
2022-04-29 00:00:00+00:00,465.0,A,13055000
2022-04-30 00:00:00+00:00,527.0,A,13055000
2022-05-01 00:00:00+00:00,486.0,A,13055000
2022-05-02 00:00:00+00:00,488.0,A,13055000
2022-05-03 00:00:00+00:00,571.0,A,13055000
2022-05-04 00:00:00+00:00,654.0,A,13055000
2022-05-05 00:00:00+00:00,622.0,A,13055000
2022-05-06 00:00:00+00:00,656.0,A,13055000
2022-05-07 00:00:00+00:00,907.0,A,13055000
2022-05-08 00:00:00+00:00,1010.0,A,13055000
2022-05-09 00:00:00+00:00,918.0,A,13055000
2022-05-10 00:00:00+00:00,782.0,A,13055000
2022-05-11 00:00:00+00:00,681.0,A,13055000
2022-05-12 00:00:00+00:00,635.0,A,13055000
2022-05-13 00:00:00+00:00,647.0,A,13055000
2022-05-14 00:00:00+00:00,610.0,A,13055000
2022-05-15 00:00:00+00:00,595.0,A,13055000
2022-05-16 00:00:00+00:00,753.0,A,13055000
2022-05-17 00:00:00+00:00,1120.0,A,13055000
2022-05-18 00:00:00+00:00,1380.0,A,13055000
2022-05-19 00:00:00+00:00,1410.0,A,13055000
2022-05-20 00:00:00+00:00,1330.0,A,13055000
2022-05-21 00:00:00+00:00,1110.0,A,13055000
2022-05-22 00:00:00+00:00,952.0,A,13055000
2022-05-23 00:00:00+00:00,869.0,A,13055000
2022-05-24 00:00:00+00:00,794.0,A,13055000
2022-05-25 00:00:00+00:00,757.0,A,13055000
2022-05-26 00:00:00+00:00,820.0,A,13055000
2022-05-27 00:00:00+00:00,1100.0,A,13055000
2022-05-28 00:00:00+00:00,1730.0,A,13055000
2022-05-29 00:00:00+00:00,2410.0,A,13055000
2022-05-30 00:00:00+00:00,2180.0,A,13055000
2022-05-31 00:00:00+00:00,1830.0,A,13055000
2022-06-01 00:00:00+00:00,1530.0,A,13055000
2022-06-02 00:00:00+00:00,1330.0,A,13055000
2022-06-03 00:00:00+00:00,1230.0,A,13055000
2022-06-04 00:00:00+00:00,1290.0,A,13055000
2022-06-05 00:00:00+00:00,1550.0,A,13055000
2022-06-06 00:00:00+00:00,1890.0,A,13055000
2022-06-07 00:00:00+00:00,2050.0,A,13055000
2022-06-08 00:00:00+00:00,1980.0,A,13055000
2022-06-09 00:00:00+00:00,1770.0,A,13055000
2022-06-10 00:00:00+00:00,1870.0,A,13055000
2022-06-11 00:00:00+00:00,2220.0,A,13055000
2022-06-12 00:00:00+00:00,2590.0,A,13055000
2022-06-13 00:00:00+00:00,3470.0,A,13055000
2022-06-14 00:00:00+00:00,3650.0,A,13055000
2022-06-15 00:00:00+00:00,3160.0,A,13055000
2022-06-16 00:00:00+00:00,2310.0,A,13055000
2022-06-17 00:00:00+00:00,1800.0,A,13055000
2022-06-18 00:00:00+00:00,2030.0,A,13055000
2022-06-19 00:00:00+00:00,2340.0,A,13055000
2022-06-20 00:00:00+00:00,2370.0,A,13055000
2022-06-21 00:00:00+00:00,2110.0,A,13055000
2022-06-22 00:00:00+00:00,1630.0,A,13055000
2022-06-23 00:00:00+00:00,1410.0,A,13055000
2022-06-24 00:00:00+00:00,1490.0,A,13055000
2022-06-25 00:00:00+00:00,1580.0,A,13055000
2022-06-26 00:00:00+00:00,1600.0,A,13055000
2022-06-27 00:00:00+00:00,1450.0,A,13055000
2022-06-28 00:00:00+00:00,1370.0,A,13055000
2022-06-29 00:00:00+00:00,1370.0,A,13055000
2022-06-30 00:00:00+00:00,1330.0,A,13055000
2022-07-01 00:00:00+00:00,1220.0,A,13055000
2022-07-02 00:00:00+00:00,1150.0,A,13055000
2022-07-03 00:00:00+00:00,1130.0,A,13055000
2022-07-04 00:00:00+00:00,1130.0,A,13055000
2022-07-05 00:00:00+00:00,1040.0,A,13055000
2022-07-06 00:00:00+00:00,905.0,A,13055000
2022-07-07 00:00:00+00:00,810.0,A,13055000
2022-07-08 00:00:00+00:00,782.0,A,13055000
2022-07-09 00:00:00+00:00,775.0,A,13055000
2022-07-10 00:00:00+00:00,780.0,A,13055000
2022-07-11 00:00:00+00:00,790.0,A,13055000
2022-07-12 00:00:00+00:00,806.0,A,13055000
2022-07-13 00:00:00+00:00,795.0,A,13055000
2022-07-14 00:00:00+00:00,793.0,A,13055000
2022-07-15 00:00:00+00:00,824.0,A,13055000
2022-07-16 00:00:00+00:00,815.0,A,13055000
2022-07-17 00:00:00+00:00,776.0,A,13055000
2022-07-18 00:00:00+00:00,741.0,A,13055000
2022-07-19 00:00:00+00:00,693.0,A,13055000
2022-07-20 00:00:00+00:00,639.0,A,13055000
2022-07-21 00:00:00+00:00,596.0,A,13055000
