datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-28 00:00:00+00:00,334.0,A,14377100
2021-11-29 00:00:00+00:00,317.0,A,14377100
2021-11-30 00:00:00+00:00,303.0,A,14377100
2021-12-01 00:00:00+00:00,291.0,A,14377100
2021-12-02 00:00:00+00:00,279.0,A,14377100
2021-12-03 00:00:00+00:00,270.0,A,14377100
2021-12-04 00:00:00+00:00,260.0,A,14377100
2021-12-05 00:00:00+00:00,251.0,A,14377100
2021-12-06 00:00:00+00:00,245.0,A,14377100
2021-12-07 00:00:00+00:00,271.0,A,14377100
2021-12-08 00:00:00+00:00,258.0,A,14377100
2021-12-09 00:00:00+00:00,247.0,A,14377100
2021-12-10 00:00:00+00:00,238.0,A,14377100
2021-12-11 00:00:00+00:00,309.0,A,14377100
2021-12-12 00:00:00+00:00,4070.0,A,14377100
2021-12-13 00:00:00+00:00,6420.0,A,14377100
2021-12-14 00:00:00+00:00,4050.0,A,14377100
2021-12-15 00:00:00+00:00,2560.0,A,14377100
2021-12-16 00:00:00+00:00,4220.0,A,14377100
2021-12-17 00:00:00+00:00,2810.0,A,14377100
2021-12-18 00:00:00+00:00,1860.0,A,14377100
2021-12-19 00:00:00+00:00,1870.0,A,14377100
2021-12-20 00:00:00+00:00,3440.0,A,14377100
2021-12-21 00:00:00+00:00,2530.0,A,14377100
2021-12-22 00:00:00+00:00,2390.0,A,14377100
2021-12-23 00:00:00+00:00,6510.0,A,14377100
2021-12-24 00:00:00+00:00,5640.0,A,14377100
2021-12-25 00:00:00+00:00,4410.0,A,14377100
2021-12-26 00:00:00+00:00,3260.0,A,14377100
2021-12-27 00:00:00+00:00,2430.0,A,14377100
2021-12-28 00:00:00+00:00,1900.0,A,14377100
2021-12-29 00:00:00+00:00,1780.0,A,14377100
2021-12-30 00:00:00+00:00,1610.0,A,14377100
2021-12-31 00:00:00+00:00,1460.0,A,14377100
2022-01-01 00:00:00+00:00,1280.0,A,14377100
2022-01-02 00:00:00+00:00,1130.0,A,14377100
2022-01-03 00:00:00+00:00,4320.0,A,14377100
2022-01-04 00:00:00+00:00,9560.0,A,14377100
2022-01-05 00:00:00+00:00,8310.0,A,14377100
2022-01-06 00:00:00+00:00,6320.0,A,14377100
2022-01-07 00:00:00+00:00,7940.0,A,14377100
2022-01-08 00:00:00+00:00,5670.0,A,14377100
2022-01-09 00:00:00+00:00,3580.0,A,14377100
2022-01-10 00:00:00+00:00,2670.0,A,14377100
2022-01-11 00:00:00+00:00,2270.0,A,14377100
2022-01-12 00:00:00+00:00,2160.0,A,14377100
2022-01-13 00:00:00+00:00,2150.0,A,14377100
2022-01-14 00:00:00+00:00,2120.0,A,14377100
2022-01-15 00:00:00+00:00,1840.0,A,14377100
2022-01-16 00:00:00+00:00,1630.0,A,14377100
2022-01-17 00:00:00+00:00,1480.0,A,14377100
2022-01-18 00:00:00+00:00,1350.0,A,14377100
2022-01-19 00:00:00+00:00,1240.0,A,14377100
2022-01-20 00:00:00+00:00,1200.0,A,14377100
2022-01-21 00:00:00+00:00,1190.0,A,14377100
2022-01-22 00:00:00+00:00,1120.0,A,14377100
2022-01-23 00:00:00+00:00,1050.0,A,14377100
2022-01-24 00:00:00+00:00,1010.0,A,14377100
2022-01-25 00:00:00+00:00,964.0,A,14377100
2022-01-26 00:00:00+00:00,905.0,A,14377100
2022-01-27 00:00:00+00:00,845.0,A,14377100
2022-01-28 00:00:00+00:00,791.0,A,14377100
2022-01-29 00:00:00+00:00,751.0,A,14377100
2022-01-30 00:00:00+00:00,717.0,A,14377100
2022-01-31 00:00:00+00:00,697.0,A,14377100
2022-02-01 00:00:00+00:00,674.0,A,14377100
2022-02-02 00:00:00+00:00,643.0,A,14377100
2022-02-03 00:00:00+00:00,615.0,A,14377100
2022-02-04 00:00:00+00:00,585.0,A,14377100
2022-02-05 00:00:00+00:00,561.0,A,14377100
2022-02-06 00:00:00+00:00,542.0,A,14377100
2022-02-07 00:00:00+00:00,530.0,A,14377100
2022-02-08 00:00:00+00:00,523.0,A,14377100
2022-02-09 00:00:00+00:00,521.0,A,14377100
2022-02-10 00:00:00+00:00,568.0,A,14377100
2022-02-11 00:00:00+00:00,675.0,A,14377100
2022-02-12 00:00:00+00:00,713.0,A,14377100
2022-02-13 00:00:00+00:00,703.0,A,14377100
2022-02-14 00:00:00+00:00,692.0,A,14377100
2022-02-15 00:00:00+00:00,670.0,A,14377100
2022-02-16 00:00:00+00:00,610.0,A,14377100
2022-02-17 00:00:00+00:00,564.0,A,14377100
2022-02-18 00:00:00+00:00,529.0,A,14377100
2022-02-19 00:00:00+00:00,508.0,A,14377100
2022-02-20 00:00:00+00:00,496.0,A,14377100
2022-02-21 00:00:00+00:00,483.0,A,14377100
2022-02-22 00:00:00+00:00,471.0,A,14377100
2022-02-23 00:00:00+00:00,448.0,A,14377100
2022-02-24 00:00:00+00:00,428.0,A,14377100
2022-02-25 00:00:00+00:00,413.0,A,14377100
2022-02-26 00:00:00+00:00,402.0,A,14377100
2022-02-27 00:00:00+00:00,401.0,A,14377100
2022-02-28 00:00:00+00:00,418.0,A,14377100
2022-03-01 00:00:00+00:00,483.0,A,14377100
2022-03-02 00:00:00+00:00,506.0,A,14377100
2022-03-03 00:00:00+00:00,546.0,A,14377100
2022-03-04 00:00:00+00:00,534.0,A,14377100
2022-03-05 00:00:00+00:00,504.0,A,14377100
2022-03-06 00:00:00+00:00,467.0,A,14377100
2022-03-07 00:00:00+00:00,442.0,A,14377100
2022-03-08 00:00:00+00:00,420.0,A,14377100
2022-03-09 00:00:00+00:00,407.0,A,14377100
2022-03-10 00:00:00+00:00,398.0,A,14377100
2022-03-11 00:00:00+00:00,385.0,A,14377100
2022-03-12 00:00:00+00:00,379.0,A,14377100
2022-03-13 00:00:00+00:00,505.0,A,14377100
2022-03-14 00:00:00+00:00,637.0,A,14377100
2022-03-15 00:00:00+00:00,1570.0,A,14377100
2022-03-16 00:00:00+00:00,1540.0,A,14377100
2022-03-17 00:00:00+00:00,1070.0,A,14377100
2022-03-18 00:00:00+00:00,862.0,A,14377100
2022-03-19 00:00:00+00:00,801.0,A,14377100
2022-03-20 00:00:00+00:00,765.0,A,14377100
2022-03-21 00:00:00+00:00,687.0,A,14377100
2022-03-22 00:00:00+00:00,641.0,A,14377100
2022-03-23 00:00:00+00:00,660.0,A,14377100
2022-03-24 00:00:00+00:00,656.0,A,14377100
2022-03-25 00:00:00+00:00,624.0,A,14377100
2022-03-26 00:00:00+00:00,597.0,A,14377100
2022-03-27 00:00:00+00:00,587.0,A,14377100
2022-03-28 00:00:00+00:00,573.0,A,14377100
2022-03-29 00:00:00+00:00,565.0,A,14377100
2022-03-30 00:00:00+00:00,537.0,A,14377100
2022-03-31 00:00:00+00:00,503.0,A,14377100
2022-04-01 00:00:00+00:00,476.0,A,14377100
2022-04-02 00:00:00+00:00,454.0,A,14377100
2022-04-03 00:00:00+00:00,437.0,A,14377100
2022-04-04 00:00:00+00:00,598.0,A,14377100
2022-04-05 00:00:00+00:00,1120.0,A,14377100
2022-04-06 00:00:00+00:00,840.0,A,14377100
2022-04-07 00:00:00+00:00,714.0,A,14377100
2022-04-08 00:00:00+00:00,659.0,A,14377100
2022-04-09 00:00:00+00:00,611.0,A,14377100
2022-04-10 00:00:00+00:00,561.0,A,14377100
2022-04-11 00:00:00+00:00,671.0,A,14377100
2022-04-12 00:00:00+00:00,725.0,A,14377100
2022-04-13 00:00:00+00:00,1130.0,A,14377100
2022-04-14 00:00:00+00:00,1740.0,A,14377100
2022-04-15 00:00:00+00:00,1440.0,A,14377100
2022-04-16 00:00:00+00:00,1200.0,A,14377100
2022-04-17 00:00:00+00:00,1070.0,A,14377100
2022-04-18 00:00:00+00:00,1260.0,A,14377100
2022-04-19 00:00:00+00:00,2980.0,A,14377100
2022-04-20 00:00:00+00:00,3140.0,A,14377100
2022-04-21 00:00:00+00:00,5660.0,A,14377100
2022-04-22 00:00:00+00:00,3440.0,A,14377100
2022-04-23 00:00:00+00:00,2510.0,A,14377100
2022-04-24 00:00:00+00:00,2190.0,A,14377100
2022-04-25 00:00:00+00:00,2060.0,A,14377100
2022-04-26 00:00:00+00:00,1830.0,A,14377100
2022-04-27 00:00:00+00:00,1580.0,A,14377100
2022-04-28 00:00:00+00:00,1420.0,A,14377100
2022-04-29 00:00:00+00:00,1260.0,A,14377100
2022-04-30 00:00:00+00:00,1520.0,A,14377100
2022-05-01 00:00:00+00:00,1620.0,A,14377100
2022-05-02 00:00:00+00:00,1490.0,A,14377100
2022-05-03 00:00:00+00:00,1320.0,A,14377100
2022-05-04 00:00:00+00:00,1190.0,A,14377100
2022-05-05 00:00:00+00:00,1340.0,A,14377100
2022-05-06 00:00:00+00:00,2580.0,A,14377100
2022-05-07 00:00:00+00:00,3930.0,A,14377100
2022-05-08 00:00:00+00:00,3250.0,A,14377100
2022-05-09 00:00:00+00:00,2740.0,A,14377100
2022-05-10 00:00:00+00:00,2280.0,A,14377100
2022-05-11 00:00:00+00:00,2020.0,A,14377100
2022-05-12 00:00:00+00:00,1850.0,A,14377100
2022-05-13 00:00:00+00:00,1910.0,A,14377100
2022-05-14 00:00:00+00:00,1950.0,A,14377100
2022-05-15 00:00:00+00:00,1830.0,A,14377100
2022-05-16 00:00:00+00:00,1610.0,A,14377100
2022-05-17 00:00:00+00:00,1380.0,A,14377100
2022-05-18 00:00:00+00:00,1210.0,A,14377100
2022-05-19 00:00:00+00:00,1100.0,A,14377100
2022-05-20 00:00:00+00:00,992.0,A,14377100
2022-05-21 00:00:00+00:00,906.0,A,14377100
2022-05-22 00:00:00+00:00,842.0,A,14377100
2022-05-23 00:00:00+00:00,791.0,A,14377100
2022-05-24 00:00:00+00:00,762.0,A,14377100
2022-05-25 00:00:00+00:00,725.0,A,14377100
2022-05-26 00:00:00+00:00,703.0,A,14377100
2022-05-27 00:00:00+00:00,669.0,A,14377100
2022-05-28 00:00:00+00:00,644.0,A,14377100
2022-05-29 00:00:00+00:00,696.0,A,14377100
2022-05-30 00:00:00+00:00,623.0,A,14377100
2022-05-31 00:00:00+00:00,575.0,A,14377100
2022-06-01 00:00:00+00:00,543.0,A,14377100
2022-06-02 00:00:00+00:00,519.0,A,14377100
2022-06-03 00:00:00+00:00,504.0,A,14377100
2022-06-04 00:00:00+00:00,535.0,A,14377100
2022-06-05 00:00:00+00:00,1220.0,A,14377100
2022-06-06 00:00:00+00:00,1130.0,A,14377100
2022-06-07 00:00:00+00:00,859.0,A,14377100
2022-06-08 00:00:00+00:00,733.0,A,14377100
2022-06-09 00:00:00+00:00,647.0,A,14377100
2022-06-10 00:00:00+00:00,587.0,A,14377100
2022-06-11 00:00:00+00:00,562.0,A,14377100
2022-06-12 00:00:00+00:00,682.0,A,14377100
2022-06-13 00:00:00+00:00,798.0,A,14377100
2022-06-14 00:00:00+00:00,653.0,A,14377100
2022-06-15 00:00:00+00:00,552.0,A,14377100
2022-06-16 00:00:00+00:00,482.0,A,14377100
2022-06-17 00:00:00+00:00,437.0,A,14377100
2022-06-18 00:00:00+00:00,402.0,A,14377100
2022-06-19 00:00:00+00:00,368.0,A,14377100
2022-06-20 00:00:00+00:00,341.0,A,14377100
2022-06-21 00:00:00+00:00,318.0,A,14377100
2022-06-22 00:00:00+00:00,300.0,A,14377100
2022-06-23 00:00:00+00:00,282.0,A,14377100
2022-06-24 00:00:00+00:00,268.0,A,14377100
2022-06-25 00:00:00+00:00,256.0,A,14377100
2022-06-26 00:00:00+00:00,244.0,A,14377100
2022-06-27 00:00:00+00:00,231.0,A,14377100
2022-06-28 00:00:00+00:00,220.0,A,14377100
2022-06-29 00:00:00+00:00,213.0,A,14377100
2022-06-30 00:00:00+00:00,202.0,A,14377100
2022-07-01 00:00:00+00:00,195.0,A,14377100
2022-07-02 00:00:00+00:00,188.0,A,14377100
2022-07-03 00:00:00+00:00,186.0,A,14377100
2022-07-04 00:00:00+00:00,191.0,A,14377100
2022-07-05 00:00:00+00:00,222.0,A,14377100
2022-07-06 00:00:00+00:00,219.0,A,14377100
2022-07-07 00:00:00+00:00,197.0,A,14377100
2022-07-08 00:00:00+00:00,182.0,A,14377100
2022-07-09 00:00:00+00:00,174.0,A,14377100
2022-07-10 00:00:00+00:00,168.0,A,14377100
2022-07-11 00:00:00+00:00,160.0,A,14377100
2022-07-12 00:00:00+00:00,152.0,A,14377100
2022-07-13 00:00:00+00:00,145.0,A,14377100
2022-07-14 00:00:00+00:00,139.0,A,14377100
2022-07-15 00:00:00+00:00,137.0,A,14377100
2022-07-16 00:00:00+00:00,135.0,A,14377100
2022-07-17 00:00:00+00:00,132.0,A,14377100
2022-07-18 00:00:00+00:00,128.0,A,14377100
2022-07-19 00:00:00+00:00,123.0,A,14377100
2022-07-20 00:00:00+00:00,117.0,A,14377100
2022-07-21 00:00:00+00:00,113.0,A,14377100
