datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-19 00:00:00+00:00,178.0,A,09057500
2022-02-20 00:00:00+00:00,178.0,A,09057500
2022-02-21 00:00:00+00:00,178.0,A,09057500
2022-02-22 00:00:00+00:00,191.0,A,09057500
2022-02-23 00:00:00+00:00,204.0,A,09057500
2022-02-24 00:00:00+00:00,205.0,A,09057500
2022-02-25 00:00:00+00:00,207.0,A,09057500
2022-02-26 00:00:00+00:00,205.0,A,09057500
2022-02-27 00:00:00+00:00,206.0,A,09057500
2022-02-28 00:00:00+00:00,207.0,A,09057500
2022-03-01 00:00:00+00:00,203.0,A,09057500
2022-03-02 00:00:00+00:00,197.0,A,09057500
2022-03-03 00:00:00+00:00,199.0,A,09057500
2022-03-04 00:00:00+00:00,202.0,A,09057500
2022-03-05 00:00:00+00:00,203.0,A,09057500
2022-03-06 00:00:00+00:00,202.0,A,09057500
2022-03-07 00:00:00+00:00,202.0,A,09057500
2022-03-08 00:00:00+00:00,203.0,A,09057500
2022-03-09 00:00:00+00:00,201.0,A,09057500
2022-03-10 00:00:00+00:00,203.0,A,09057500
2022-03-11 00:00:00+00:00,201.0,A,09057500
2022-03-12 00:00:00+00:00,182.0,A,09057500
2022-03-13 00:00:00+00:00,181.0,A,09057500
2022-03-14 00:00:00+00:00,182.0,A,09057500
2022-03-15 00:00:00+00:00,181.0,A,09057500
2022-03-16 00:00:00+00:00,183.0,A,09057500
2022-03-17 00:00:00+00:00,179.0,A,09057500
2022-03-18 00:00:00+00:00,179.0,A,09057500
2022-03-19 00:00:00+00:00,182.0,A,09057500
2022-03-20 00:00:00+00:00,183.0,A,09057500
2022-03-21 00:00:00+00:00,196.0,A,09057500
2022-03-22 00:00:00+00:00,211.0,A,09057500
2022-03-23 00:00:00+00:00,211.0,A,09057500
2022-03-24 00:00:00+00:00,210.0,A,09057500
2022-03-25 00:00:00+00:00,208.0,A,09057500
2022-03-26 00:00:00+00:00,202.0,A,09057500
2022-03-27 00:00:00+00:00,193.0,A,09057500
2022-03-28 00:00:00+00:00,195.0,A,09057500
2022-03-29 00:00:00+00:00,196.0,A,09057500
2022-03-30 00:00:00+00:00,215.0,A,09057500
2022-03-31 00:00:00+00:00,255.0,A,09057500
2022-04-01 00:00:00+00:00,276.0,A,09057500
2022-04-02 00:00:00+00:00,306.0,A,09057500
2022-04-03 00:00:00+00:00,304.0,A,09057500
2022-04-04 00:00:00+00:00,263.0,A,09057500
2022-04-05 00:00:00+00:00,270.0,A,09057500
2022-04-06 00:00:00+00:00,308.0,A,09057500
2022-04-07 00:00:00+00:00,337.0,A,09057500
2022-04-08 00:00:00+00:00,333.0,A,09057500
2022-04-09 00:00:00+00:00,315.0,A,09057500
2022-04-10 00:00:00+00:00,346.0,A,09057500
2022-04-11 00:00:00+00:00,425.0,A,09057500
2022-04-12 00:00:00+00:00,542.0,A,09057500
2022-04-13 00:00:00+00:00,469.0,A,09057500
2022-04-14 00:00:00+00:00,457.0,A,09057500
2022-04-15 00:00:00+00:00,462.0,A,09057500
2022-04-16 00:00:00+00:00,504.0,A,09057500
2022-04-17 00:00:00+00:00,431.0,A,09057500
2022-04-18 00:00:00+00:00,297.0,A,09057500
2022-04-19 00:00:00+00:00,136.0,A,09057500
2022-04-20 00:00:00+00:00,101.0,A,09057500
2022-04-21 00:00:00+00:00,102.0,A,09057500
2022-04-22 00:00:00+00:00,104.0,A,09057500
2022-04-23 00:00:00+00:00,106.0,A,09057500
2022-04-24 00:00:00+00:00,105.0,A,09057500
2022-04-25 00:00:00+00:00,107.0,A,09057500
2022-04-26 00:00:00+00:00,109.0,A,09057500
2022-04-27 00:00:00+00:00,109.0,A,09057500
2022-04-28 00:00:00+00:00,107.0,A,09057500
2022-04-29 00:00:00+00:00,106.0,A,09057500
2022-04-30 00:00:00+00:00,106.0,A,09057500
2022-05-01 00:00:00+00:00,106.0,A,09057500
2022-05-02 00:00:00+00:00,85.7,A,09057500
2022-05-03 00:00:00+00:00,73.4,A,09057500
2022-05-04 00:00:00+00:00,73.5,A,09057500
2022-05-05 00:00:00+00:00,73.3,A,09057500
2022-05-06 00:00:00+00:00,73.1,A,09057500
2022-05-07 00:00:00+00:00,72.9,A,09057500
2022-05-08 00:00:00+00:00,72.8,A,09057500
2022-05-09 00:00:00+00:00,72.6,A,09057500
2022-05-10 00:00:00+00:00,72.3,A,09057500
2022-05-11 00:00:00+00:00,72.1,A,09057500
2022-05-12 00:00:00+00:00,72.2,A,09057500
2022-05-13 00:00:00+00:00,72.1,A,09057500
2022-05-14 00:00:00+00:00,71.9,A,09057500
2022-05-15 00:00:00+00:00,71.5,A,09057500
2022-05-16 00:00:00+00:00,71.5,A,09057500
2022-05-17 00:00:00+00:00,71.5,A,09057500
2022-05-18 00:00:00+00:00,71.6,A,09057500
2022-05-19 00:00:00+00:00,71.6,A,09057500
2022-05-20 00:00:00+00:00,71.5,A,09057500
2022-05-21 00:00:00+00:00,71.3,A,09057500
2022-05-22 00:00:00+00:00,71.1,A,09057500
2022-05-23 00:00:00+00:00,70.9,A,09057500
2022-05-24 00:00:00+00:00,70.7,A,09057500
2022-05-25 00:00:00+00:00,70.5,A,09057500
2022-05-26 00:00:00+00:00,70.3,A,09057500
2022-05-27 00:00:00+00:00,70.1,A,09057500
2022-05-28 00:00:00+00:00,69.9,A,09057500
2022-05-29 00:00:00+00:00,70.0,A,09057500
2022-05-30 00:00:00+00:00,69.8,A,09057500
2022-05-31 00:00:00+00:00,69.6,A,09057500
2022-06-01 00:00:00+00:00,71.0,A,09057500
2022-06-02 00:00:00+00:00,73.5,A,09057500
2022-06-03 00:00:00+00:00,73.5,A,09057500
2022-06-04 00:00:00+00:00,73.5,A,09057500
2022-06-05 00:00:00+00:00,73.5,A,09057500
2022-06-06 00:00:00+00:00,72.7,A,09057500
2022-06-07 00:00:00+00:00,70.9,A,09057500
2022-06-08 00:00:00+00:00,71.0,A,09057500
2022-06-09 00:00:00+00:00,71.4,A,09057500
2022-06-10 00:00:00+00:00,71.4,A,09057500
2022-06-11 00:00:00+00:00,71.4,A,09057500
2022-06-12 00:00:00+00:00,71.4,A,09057500
2022-06-13 00:00:00+00:00,71.5,A,09057500
2022-06-14 00:00:00+00:00,69.6,A,09057500
2022-06-15 00:00:00+00:00,68.7,A,09057500
2022-06-16 00:00:00+00:00,68.9,A,09057500
2022-06-17 00:00:00+00:00,69.0,A,09057500
2022-06-18 00:00:00+00:00,69.2,A,09057500
2022-06-19 00:00:00+00:00,69.3,A,09057500
2022-06-20 00:00:00+00:00,69.3,A,09057500
2022-06-21 00:00:00+00:00,69.2,A,09057500
2022-06-22 00:00:00+00:00,69.4,A,09057500
2022-06-23 00:00:00+00:00,69.4,A,09057500
2022-06-24 00:00:00+00:00,69.5,A,09057500
2022-06-25 00:00:00+00:00,69.4,A,09057500
2022-06-26 00:00:00+00:00,69.5,A,09057500
2022-06-27 00:00:00+00:00,69.4,A,09057500
2022-06-28 00:00:00+00:00,69.5,A,09057500
2022-06-29 00:00:00+00:00,69.6,A,09057500
2022-06-30 00:00:00+00:00,68.0,A,09057500
2022-07-01 00:00:00+00:00,64.4,A,09057500
2022-07-02 00:00:00+00:00,64.3,A,09057500
2022-07-03 00:00:00+00:00,64.4,A,09057500
2022-07-04 00:00:00+00:00,64.4,A,09057500
2022-07-05 00:00:00+00:00,64.4,A,09057500
2022-07-06 00:00:00+00:00,64.4,A,09057500
2022-07-07 00:00:00+00:00,64.4,A,09057500
2022-07-08 00:00:00+00:00,64.4,A,09057500
2022-07-09 00:00:00+00:00,64.4,A,09057500
2022-07-10 00:00:00+00:00,92.6,A,09057500
2022-07-11 00:00:00+00:00,130.0,A,09057500
2022-07-12 00:00:00+00:00,155.0,A,09057500
2022-07-13 00:00:00+00:00,181.0,A,09057500
2022-07-14 00:00:00+00:00,181.0,A,09057500
2022-07-15 00:00:00+00:00,159.0,A,09057500
2022-07-16 00:00:00+00:00,138.0,A,09057500
2022-07-17 00:00:00+00:00,163.0,A,09057500
2022-07-18 00:00:00+00:00,142.0,A,09057500
2022-07-19 00:00:00+00:00,111.0,A,09057500
2022-07-20 00:00:00+00:00,140.0,A,09057500
2022-07-21 00:00:00+00:00,236.0,A,09057500
