datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2022-02-18 00:00:00+00:00,,,06025500,392.0,"A, e"
2022-02-19 00:00:00+00:00,,,06025500,387.0,"A, e"
2022-02-20 00:00:00+00:00,,,06025500,373.0,"A, e"
2022-02-21 00:00:00+00:00,,,06025500,288.0,"A, e"
2022-02-22 00:00:00+00:00,,,06025500,171.0,"A, e"
2022-02-23 00:00:00+00:00,,,06025500,193.0,"A, e"
2022-02-24 00:00:00+00:00,,,06025500,212.0,"A, e"
2022-02-25 00:00:00+00:00,,,06025500,201.0,"A, e"
2022-02-26 00:00:00+00:00,,,06025500,197.0,"A, e"
2022-02-27 00:00:00+00:00,,,06025500,220.0,"A, e"
2022-02-28 00:00:00+00:00,,,06025500,282.0,"A, e"
2022-03-01 00:00:00+00:00,0.0,A,06025500,349.0,"A, e"
2022-03-02 00:00:00+00:00,0.0,A,06025500,443.0,"A, e"
2022-03-03 00:00:00+00:00,0.1,A,06025500,515.0,A
2022-03-04 00:00:00+00:00,1.2,A,06025500,506.0,A
2022-03-05 00:00:00+00:00,0.8,A,06025500,513.0,A
2022-03-06 00:00:00+00:00,1.0,A,06025500,504.0,"A, e"
2022-03-07 00:00:00+00:00,0.2,A,06025500,433.0,"A, e"
2022-03-08 00:00:00+00:00,0.1,A,06025500,417.0,"A, e"
2022-03-09 00:00:00+00:00,0.0,A,06025500,292.0,"A, e"
2022-03-10 00:00:00+00:00,0.0,A,06025500,280.0,"A, e"
2022-03-11 00:00:00+00:00,0.0,A,06025500,425.0,"A, e"
2022-03-12 00:00:00+00:00,0.9,A,06025500,444.0,A
2022-03-13 00:00:00+00:00,2.8,A,06025500,437.0,A
2022-03-14 00:00:00+00:00,2.8,A,06025500,449.0,A
2022-03-15 00:00:00+00:00,3.7,A,06025500,484.0,A
2022-03-16 00:00:00+00:00,3.3,A,06025500,524.0,A
2022-03-17 00:00:00+00:00,3.0,A,06025500,534.0,A
2022-03-18 00:00:00+00:00,3.5,A,06025500,547.0,A
2022-03-19 00:00:00+00:00,3.5,A,06025500,546.0,A
2022-03-20 00:00:00+00:00,3.7,A,06025500,569.0,A
2022-03-21 00:00:00+00:00,2.6,A,06025500,575.0,A
2022-03-22 00:00:00+00:00,4.1,A,06025500,587.0,A
2022-03-23 00:00:00+00:00,5.8,A,06025500,606.0,A
2022-03-24 00:00:00+00:00,6.1,A,06025500,740.0,A
2022-03-25 00:00:00+00:00,4.4,A,06025500,896.0,A
2022-03-26 00:00:00+00:00,4.2,A,06025500,987.0,A
2022-03-27 00:00:00+00:00,4.5,A,06025500,1160.0,A
2022-03-28 00:00:00+00:00,4.8,A,06025500,1190.0,A
2022-03-29 00:00:00+00:00,4.6,A,06025500,1120.0,A
2022-03-30 00:00:00+00:00,5.1,A,06025500,1080.0,A
2022-03-31 00:00:00+00:00,6.2,A,06025500,1040.0,A
2022-04-01 00:00:00+00:00,5.1,A,06025500,950.0,A
2022-04-02 00:00:00+00:00,5.1,A,06025500,846.0,A
2022-04-03 00:00:00+00:00,4.4,A,06025500,763.0,A
2022-04-04 00:00:00+00:00,4.6,A,06025500,710.0,A
2022-04-05 00:00:00+00:00,4.1,A,06025500,694.0,A
2022-04-06 00:00:00+00:00,4.1,A,06025500,641.0,A
2022-04-07 00:00:00+00:00,5.8,A,06025500,606.0,A
2022-04-08 00:00:00+00:00,7.6,A,06025500,614.0,A
2022-04-09 00:00:00+00:00,7.3,A,06025500,661.0,A
2022-04-10 00:00:00+00:00,4.4,A,06025500,683.0,A
2022-04-11 00:00:00+00:00,1.9,A,06025500,646.0,A
2022-04-12 00:00:00+00:00,0.8,A,06025500,573.0,A
2022-04-13 00:00:00+00:00,1.4,A,06025500,363.0,"A, e"
2022-04-14 00:00:00+00:00,1.1,A,06025500,424.0,"A, e"
2022-04-15 00:00:00+00:00,1.2,A,06025500,484.0,"A, e"
2022-04-16 00:00:00+00:00,1.8,A,06025500,479.0,"A, e"
2022-04-17 00:00:00+00:00,3.2,A,06025500,466.0,"A, e"
2022-04-18 00:00:00+00:00,4.8,A,06025500,455.0,"A, e"
2022-04-19 00:00:00+00:00,6.0,A,06025500,578.0,A
2022-04-20 00:00:00+00:00,6.8,A,06025500,602.0,A
2022-04-21 00:00:00+00:00,7.2,A,06025500,637.0,A
2022-04-22 00:00:00+00:00,6.6,A,06025500,646.0,A
2022-04-23 00:00:00+00:00,6.3,A,06025500,661.0,A
2022-04-24 00:00:00+00:00,8.2,A,06025500,631.0,A
2022-04-25 00:00:00+00:00,9.0,A,06025500,599.0,A
2022-04-26 00:00:00+00:00,9.3,A,06025500,592.0,A
2022-04-27 00:00:00+00:00,7.9,A,06025500,620.0,A
2022-04-28 00:00:00+00:00,7.8,A,06025500,631.0,A
2022-04-29 00:00:00+00:00,7.7,A,06025500,653.0,A
2022-04-30 00:00:00+00:00,8.3,A,06025500,631.0,A
2022-05-01 00:00:00+00:00,8.3,A,06025500,623.0,A
2022-05-02 00:00:00+00:00,8.9,A,06025500,585.0,A
2022-05-03 00:00:00+00:00,9.5,A,06025500,623.0,A
2022-05-04 00:00:00+00:00,10.7,A,06025500,680.0,A
2022-05-05 00:00:00+00:00,11.4,A,06025500,756.0,A
2022-05-06 00:00:00+00:00,11.6,A,06025500,882.0,A
2022-05-07 00:00:00+00:00,10.8,A,06025500,1110.0,A
2022-05-08 00:00:00+00:00,8.2,A,06025500,1290.0,A
2022-05-09 00:00:00+00:00,6.9,A,06025500,1360.0,A
2022-05-10 00:00:00+00:00,7.2,A,06025500,1250.0,A
2022-05-11 00:00:00+00:00,7.9,A,06025500,1070.0,A
2022-05-12 00:00:00+00:00,8.6,A,06025500,917.0,A
2022-05-13 00:00:00+00:00,9.5,A,06025500,832.0,A
2022-05-14 00:00:00+00:00,9.4,A,06025500,775.0,A
2022-05-15 00:00:00+00:00,11.1,A,06025500,739.0,A
2022-05-16 00:00:00+00:00,13.9,A,06025500,755.0,A
2022-05-17 00:00:00+00:00,14.0,A,06025500,976.0,A
2022-05-18 00:00:00+00:00,12.5,A,06025500,1260.0,A
2022-05-19 00:00:00+00:00,10.2,A,06025500,1520.0,A
2022-05-20 00:00:00+00:00,8.5,A,06025500,1660.0,A
2022-05-21 00:00:00+00:00,8.4,A,06025500,1600.0,A
2022-05-22 00:00:00+00:00,7.8,A,06025500,1480.0,A
2022-05-23 00:00:00+00:00,8.1,A,06025500,1390.0,A
2022-05-24 00:00:00+00:00,9.8,A,06025500,1250.0,A
2022-05-25 00:00:00+00:00,12.2,A,06025500,1140.0,A
2022-05-26 00:00:00+00:00,13.2,A,06025500,1110.0,A
2022-05-27 00:00:00+00:00,13.9,A,06025500,1340.0,A
2022-05-28 00:00:00+00:00,12.4,A,06025500,2040.0,A
2022-05-29 00:00:00+00:00,10.9,A,06025500,2760.0,A
2022-05-30 00:00:00+00:00,9.2,A,06025500,3440.0,A
2022-05-31 00:00:00+00:00,8.1,A,06025500,3570.0,A
2022-06-01 00:00:00+00:00,8.9,A,06025500,3240.0,A
2022-06-02 00:00:00+00:00,11.1,A,06025500,2940.0,A
2022-06-03 00:00:00+00:00,12.3,A,06025500,2850.0,A
2022-06-04 00:00:00+00:00,12.2,A,06025500,3090.0,A
2022-06-05 00:00:00+00:00,10.5,A,06025500,3930.0,A
2022-06-06 00:00:00+00:00,10.5,A,06025500,4570.0,A
2022-06-07 00:00:00+00:00,11.3,A,06025500,4620.0,A
2022-06-08 00:00:00+00:00,11.3,A,06025500,4420.0,A
2022-06-09 00:00:00+00:00,12.4,A,06025500,4230.0,A
2022-06-10 00:00:00+00:00,13.9,A,06025500,4280.0,A
2022-06-11 00:00:00+00:00,13.0,A,06025500,4790.0,A
2022-06-12 00:00:00+00:00,10.4,A,06025500,5840.0,A
2022-06-13 00:00:00+00:00,10.3,A,06025500,6090.0,A
2022-06-14 00:00:00+00:00,9.1,A,06025500,5860.0,A
2022-06-15 00:00:00+00:00,9.6,A,06025500,5090.0,A
2022-06-16 00:00:00+00:00,12.5,A,06025500,4160.0,A
2022-06-17 00:00:00+00:00,14.5,A,06025500,3530.0,A
2022-06-18 00:00:00+00:00,14.8,A,06025500,3580.0,A
2022-06-19 00:00:00+00:00,13.2,A,06025500,3720.0,A
2022-06-20 00:00:00+00:00,11.0,A,06025500,4060.0,A
2022-06-21 00:00:00+00:00,11.9,A,06025500,4230.0,A
2022-06-22 00:00:00+00:00,14.2,A,06025500,4170.0,A
2022-06-23 00:00:00+00:00,15.4,A,06025500,3540.0,A
2022-06-24 00:00:00+00:00,15.2,A,06025500,3030.0,A
2022-06-25 00:00:00+00:00,14.1,A,06025500,2680.0,A
2022-06-26 00:00:00+00:00,14.5,A,06025500,2390.0,A
2022-06-27 00:00:00+00:00,15.7,A,06025500,2220.0,A
2022-06-28 00:00:00+00:00,15.9,A,06025500,2130.0,A
2022-06-29 00:00:00+00:00,16.0,A,06025500,2040.0,A
2022-06-30 00:00:00+00:00,15.7,A,06025500,1900.0,A
2022-07-01 00:00:00+00:00,15.9,A,06025500,1740.0,A
2022-07-02 00:00:00+00:00,16.2,A,06025500,1600.0,A
2022-07-03 00:00:00+00:00,15.8,A,06025500,1620.0,A
2022-07-04 00:00:00+00:00,15.2,A,06025500,1930.0,A
2022-07-05 00:00:00+00:00,15.5,A,06025500,1960.0,A
2022-07-06 00:00:00+00:00,16.2,A,06025500,1770.0,A
2022-07-07 00:00:00+00:00,15.6,A,06025500,1670.0,A
2022-07-08 00:00:00+00:00,16.1,A,06025500,1730.0,A
2022-07-09 00:00:00+00:00,16.7,A,06025500,1700.0,A
2022-07-10 00:00:00+00:00,16.5,A,06025500,1610.0,A
2022-07-11 00:00:00+00:00,17.0,A,06025500,1510.0,A
2022-07-12 00:00:00+00:00,18.3,A,06025500,1340.0,A
2022-07-13 00:00:00+00:00,18.7,A,06025500,1180.0,A
2022-07-14 00:00:00+00:00,18.4,A,06025500,1080.0,A
2022-07-15 00:00:00+00:00,18.3,A,06025500,1030.0,A
2022-07-16 00:00:00+00:00,19.1,A,06025500,976.0,A
2022-07-17 00:00:00+00:00,18.7,A,06025500,910.0,A
2022-07-18 00:00:00+00:00,18.5,A,06025500,819.0,A
2022-07-19 00:00:00+00:00,17.5,A,06025500,745.0,A
2022-07-20 00:00:00+00:00,18.0,A,06025500,693.0,A
2022-07-21 00:00:00+00:00,18.5,A,06025500,639.0,A
