datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-28 00:00:00+00:00,2260.0,A,13011500
2022-05-29 00:00:00+00:00,1840.0,A,13011500
2022-05-30 00:00:00+00:00,1350.0,A,13011500
2022-05-31 00:00:00+00:00,1060.0,A,13011500
2022-06-01 00:00:00+00:00,1010.0,A,13011500
2022-06-02 00:00:00+00:00,1070.0,A,13011500
2022-06-03 00:00:00+00:00,1210.0,A,13011500
2022-06-04 00:00:00+00:00,1290.0,A,13011500
2022-06-05 00:00:00+00:00,1520.0,A,13011500
2022-06-06 00:00:00+00:00,1690.0,A,13011500
2022-06-07 00:00:00+00:00,1560.0,A,13011500
2022-06-08 00:00:00+00:00,1290.0,A,13011500
2022-06-09 00:00:00+00:00,1230.0,A,13011500
2022-06-10 00:00:00+00:00,1410.0,A,13011500
2022-06-11 00:00:00+00:00,1470.0,A,13011500
2022-06-12 00:00:00+00:00,1480.0,A,13011500
2022-06-13 00:00:00+00:00,1650.0,A,13011500
2022-06-14 00:00:00+00:00,1260.0,A,13011500
2022-06-15 00:00:00+00:00,964.0,A,13011500
2022-06-16 00:00:00+00:00,891.0,A,13011500
2022-06-17 00:00:00+00:00,933.0,A,13011500
2022-06-18 00:00:00+00:00,1010.0,A,13011500
2022-06-19 00:00:00+00:00,1170.0,A,13011500
2022-06-20 00:00:00+00:00,1080.0,A,13011500
2022-06-21 00:00:00+00:00,856.0,A,13011500
2022-06-22 00:00:00+00:00,763.0,A,13011500
2022-06-23 00:00:00+00:00,742.0,A,13011500
2022-06-24 00:00:00+00:00,725.0,A,13011500
2022-06-25 00:00:00+00:00,680.0,A,13011500
2022-06-26 00:00:00+00:00,631.0,A,13011500
2022-06-27 00:00:00+00:00,595.0,A,13011500
2022-06-28 00:00:00+00:00,567.0,A,13011500
2022-06-29 00:00:00+00:00,544.0,A,13011500
2022-06-30 00:00:00+00:00,491.0,A,13011500
2022-07-01 00:00:00+00:00,449.0,A,13011500
2022-07-02 00:00:00+00:00,415.0,A,13011500
2022-07-03 00:00:00+00:00,390.0,A,13011500
2022-07-04 00:00:00+00:00,358.0,A,13011500
2022-07-05 00:00:00+00:00,326.0,A,13011500
2022-07-06 00:00:00+00:00,299.0,A,13011500
2022-07-07 00:00:00+00:00,276.0,A,13011500
2022-07-08 00:00:00+00:00,255.0,A,13011500
2022-07-09 00:00:00+00:00,236.0,A,13011500
2022-07-10 00:00:00+00:00,220.0,A,13011500
2022-07-11 00:00:00+00:00,209.0,A,13011500
2022-07-12 00:00:00+00:00,198.0,A,13011500
2022-07-13 00:00:00+00:00,189.0,A,13011500
2022-07-14 00:00:00+00:00,190.0,A,13011500
2022-07-15 00:00:00+00:00,177.0,A,13011500
2022-07-16 00:00:00+00:00,167.0,A,13011500
2022-07-17 00:00:00+00:00,153.0,A,13011500
2022-07-18 00:00:00+00:00,147.0,A,13011500
2022-07-19 00:00:00+00:00,138.0,A,13011500
2022-07-20 00:00:00+00:00,127.0,A,13011500
2022-07-21 00:00:00+00:00,119.0,A,13011500
