datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-01 00:00:00+00:00,0.0,"A, e",10023000
2022-02-02 00:00:00+00:00,0.0,"A, e",10023000
2022-02-03 00:00:00+00:00,0.0,"A, e",10023000
2022-02-04 00:00:00+00:00,0.0,"A, e",10023000
2022-02-05 00:00:00+00:00,0.0,"A, e",10023000
2022-02-06 00:00:00+00:00,0.0,"A, e",10023000
2022-02-07 00:00:00+00:00,0.0,"A, e",10023000
2022-02-08 00:00:00+00:00,0.0,"A, e",10023000
2022-02-09 00:00:00+00:00,0.0,"A, e",10023000
2022-02-10 00:00:00+00:00,0.24,"A, e",10023000
2022-02-11 00:00:00+00:00,0.61,"A, e",10023000
2022-02-12 00:00:00+00:00,0.51,"A, e",10023000
2022-02-13 00:00:00+00:00,0.32,"A, e",10023000
2022-02-14 00:00:00+00:00,1.47,"A, e",10023000
2022-02-15 00:00:00+00:00,2.17,"A, e",10023000
2022-02-16 00:00:00+00:00,3.45,"A, e",10023000
2022-02-17 00:00:00+00:00,1.77,"A, e",10023000
2022-02-18 00:00:00+00:00,0.98,"A, e",10023000
2022-02-19 00:00:00+00:00,3.09,"A, e",10023000
2022-02-20 00:00:00+00:00,5.41,"A, e",10023000
2022-02-21 00:00:00+00:00,5.13,"A, e",10023000
2022-02-22 00:00:00+00:00,3.22,"A, e",10023000
2022-02-23 00:00:00+00:00,1.9,"A, e",10023000
2022-02-24 00:00:00+00:00,1.72,"A, e",10023000
2022-02-25 00:00:00+00:00,0.51,"A, e",10023000
2022-02-26 00:00:00+00:00,0.34,"A, e",10023000
2022-02-27 00:00:00+00:00,0.41,"A, e",10023000
2022-02-28 00:00:00+00:00,2.55,"A, e",10023000
2022-03-01 00:00:00+00:00,2.27,"A, e",10023000
2022-03-02 00:00:00+00:00,2.54,"A, e",10023000
2022-03-03 00:00:00+00:00,3.82,"A, e",10023000
2022-03-04 00:00:00+00:00,3.95,"A, e",10023000
2022-03-05 00:00:00+00:00,3.78,"A, e",10023000
2022-03-06 00:00:00+00:00,3.0,"A, e",10023000
2022-03-07 00:00:00+00:00,1.78,"A, e",10023000
2022-03-08 00:00:00+00:00,1.52,"A, e",10023000
2022-03-09 00:00:00+00:00,1.42,"A, e",10023000
2022-03-10 00:00:00+00:00,1.43,"A, e",10023000
2022-03-11 00:00:00+00:00,1.55,"A, e",10023000
2022-03-12 00:00:00+00:00,1.64,"A, e",10023000
2022-03-13 00:00:00+00:00,1.75,"A, e",10023000
2022-03-14 00:00:00+00:00,1.46,"A, e",10023000
2022-03-15 00:00:00+00:00,1.8,"A, e",10023000
2022-03-16 00:00:00+00:00,2.65,A,10023000
2022-03-17 00:00:00+00:00,2.28,A,10023000
2022-03-18 00:00:00+00:00,2.25,A,10023000
2022-03-19 00:00:00+00:00,2.15,A,10023000
2022-03-20 00:00:00+00:00,2.27,A,10023000
2022-03-21 00:00:00+00:00,2.14,A,10023000
2022-03-22 00:00:00+00:00,2.19,A,10023000
2022-03-23 00:00:00+00:00,2.77,A,10023000
2022-03-24 00:00:00+00:00,4.8,"A, e",10023000
2022-03-25 00:00:00+00:00,5.67,"A, e",10023000
2022-03-26 00:00:00+00:00,5.49,A,10023000
2022-03-27 00:00:00+00:00,6.77,A,10023000
2022-03-28 00:00:00+00:00,6.97,A,10023000
2022-03-29 00:00:00+00:00,6.59,A,10023000
2022-03-30 00:00:00+00:00,6.5,A,10023000
2022-03-31 00:00:00+00:00,6.42,A,10023000
2022-04-01 00:00:00+00:00,5.77,A,10023000
2022-04-02 00:00:00+00:00,5.57,A,10023000
2022-04-03 00:00:00+00:00,5.65,A,10023000
2022-04-04 00:00:00+00:00,5.54,A,10023000
2022-04-05 00:00:00+00:00,6.56,A,10023000
2022-04-06 00:00:00+00:00,5.31,A,10023000
2022-04-07 00:00:00+00:00,4.77,A,10023000
2022-04-08 00:00:00+00:00,4.79,A,10023000
2022-04-09 00:00:00+00:00,5.27,A,10023000
2022-04-10 00:00:00+00:00,5.09,A,10023000
2022-04-11 00:00:00+00:00,5.19,A,10023000
2022-04-12 00:00:00+00:00,6.18,A,10023000
2022-04-13 00:00:00+00:00,5.69,A,10023000
2022-04-14 00:00:00+00:00,5.63,A,10023000
2022-04-15 00:00:00+00:00,5.7,A,10023000
2022-04-16 00:00:00+00:00,5.27,A,10023000
2022-04-17 00:00:00+00:00,5.45,A,10023000
2022-04-18 00:00:00+00:00,5.34,A,10023000
2022-04-19 00:00:00+00:00,5.85,A,10023000
2022-04-20 00:00:00+00:00,6.28,A,10023000
2022-04-21 00:00:00+00:00,6.79,A,10023000
2022-04-22 00:00:00+00:00,7.79,A,10023000
2022-04-23 00:00:00+00:00,7.53,A,10023000
2022-04-24 00:00:00+00:00,7.32,A,10023000
2022-04-25 00:00:00+00:00,7.08,A,10023000
2022-04-26 00:00:00+00:00,7.02,A,10023000
2022-04-27 00:00:00+00:00,7.25,A,10023000
2022-04-29 00:00:00+00:00,8.3,A,10023000
2022-04-30 00:00:00+00:00,7.97,A,10023000
2022-05-01 00:00:00+00:00,8.22,A,10023000
2022-05-02 00:00:00+00:00,8.62,A,10023000
2022-05-03 00:00:00+00:00,9.14,A,10023000
2022-05-04 00:00:00+00:00,9.09,A,10023000
2022-05-05 00:00:00+00:00,8.9,A,10023000
2022-05-06 00:00:00+00:00,9.45,A,10023000
2022-05-07 00:00:00+00:00,10.9,A,10023000
2022-05-08 00:00:00+00:00,11.5,A,10023000
2022-05-09 00:00:00+00:00,11.2,A,10023000
2022-05-10 00:00:00+00:00,10.3,A,10023000
2022-05-11 00:00:00+00:00,9.59,A,10023000
2022-05-12 00:00:00+00:00,9.39,A,10023000
2022-05-13 00:00:00+00:00,9.09,A,10023000
2022-05-14 00:00:00+00:00,9.22,A,10023000
2022-05-15 00:00:00+00:00,9.52,A,10023000
2022-05-16 00:00:00+00:00,9.87,A,10023000
2022-05-17 00:00:00+00:00,10.1,A,10023000
2022-05-18 00:00:00+00:00,9.91,A,10023000
2022-05-19 00:00:00+00:00,10.1,A,10023000
2022-05-20 00:00:00+00:00,10.2,A,10023000
2022-05-21 00:00:00+00:00,9.1,A,10023000
2022-05-22 00:00:00+00:00,8.44,A,10023000
2022-05-23 00:00:00+00:00,8.28,A,10023000
2022-05-24 00:00:00+00:00,7.8,A,10023000
2022-05-25 00:00:00+00:00,7.33,A,10023000
2022-05-26 00:00:00+00:00,7.23,A,10023000
2022-05-27 00:00:00+00:00,7.07,A,10023000
2022-05-28 00:00:00+00:00,7.56,A,10023000
2022-05-29 00:00:00+00:00,9.09,A,10023000
2022-05-30 00:00:00+00:00,7.58,A,10023000
2022-05-31 00:00:00+00:00,7.06,A,10023000
2022-06-01 00:00:00+00:00,6.66,A,10023000
2022-06-02 00:00:00+00:00,6.26,A,10023000
2022-06-03 00:00:00+00:00,6.16,A,10023000
2022-06-04 00:00:00+00:00,6.02,A,10023000
2022-06-05 00:00:00+00:00,6.02,A,10023000
2022-06-06 00:00:00+00:00,5.8,A,10023000
2022-06-07 00:00:00+00:00,5.6,A,10023000
2022-06-08 00:00:00+00:00,5.45,A,10023000
2022-06-09 00:00:00+00:00,5.21,A,10023000
2022-06-10 00:00:00+00:00,4.97,A,10023000
2022-06-11 00:00:00+00:00,4.8,A,10023000
2022-06-12 00:00:00+00:00,4.63,A,10023000
2022-06-13 00:00:00+00:00,5.22,A,10023000
2022-06-14 00:00:00+00:00,5.1,A,10023000
2022-06-15 00:00:00+00:00,4.82,A,10023000
2022-06-16 00:00:00+00:00,4.61,A,10023000
2022-06-17 00:00:00+00:00,4.32,A,10023000
2022-06-18 00:00:00+00:00,4.08,A,10023000
2022-06-19 00:00:00+00:00,4.21,A,10023000
2022-06-20 00:00:00+00:00,4.49,A,10023000
2022-06-21 00:00:00+00:00,4.28,A,10023000
2022-06-22 00:00:00+00:00,3.91,A,10023000
2022-06-23 00:00:00+00:00,3.83,A,10023000
2022-06-24 00:00:00+00:00,3.96,A,10023000
2022-06-25 00:00:00+00:00,3.56,A,10023000
2022-06-26 00:00:00+00:00,3.5,A,10023000
2022-06-27 00:00:00+00:00,3.32,A,10023000
2022-06-28 00:00:00+00:00,3.23,A,10023000
2022-06-29 00:00:00+00:00,3.08,A,10023000
2022-06-30 00:00:00+00:00,3.13,A,10023000
2022-07-01 00:00:00+00:00,3.31,A,10023000
2022-07-02 00:00:00+00:00,3.23,A,10023000
2022-07-03 00:00:00+00:00,2.83,A,10023000
2022-07-04 00:00:00+00:00,2.71,A,10023000
2022-07-05 00:00:00+00:00,2.66,A,10023000
2022-07-06 00:00:00+00:00,2.56,A,10023000
2022-07-07 00:00:00+00:00,2.46,A,10023000
2022-07-08 00:00:00+00:00,2.43,A,10023000
2022-07-09 00:00:00+00:00,2.35,A,10023000
2022-07-10 00:00:00+00:00,2.31,A,10023000
2022-07-11 00:00:00+00:00,2.33,A,10023000
2022-07-12 00:00:00+00:00,2.36,A,10023000
2022-07-13 00:00:00+00:00,2.33,A,10023000
2022-07-14 00:00:00+00:00,2.32,A,10023000
2022-07-15 00:00:00+00:00,2.59,A,10023000
2022-07-16 00:00:00+00:00,2.9,A,10023000
2022-07-17 00:00:00+00:00,2.53,A,10023000
2022-07-18 00:00:00+00:00,2.33,A,10023000
2022-07-19 00:00:00+00:00,2.34,A,10023000
2022-07-20 00:00:00+00:00,2.48,A,10023000
2022-07-21 00:00:00+00:00,2.46,A,10023000
