datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-26 00:00:00+00:00,31800.0,"A, e",15453500
2022-01-27 00:00:00+00:00,31700.0,"A, e",15453500
2022-01-28 00:00:00+00:00,31500.0,"A, e",15453500
2022-01-29 00:00:00+00:00,31400.0,"A, e",15453500
2022-01-30 00:00:00+00:00,31300.0,"A, e",15453500
2022-01-31 00:00:00+00:00,31200.0,"A, e",15453500
2022-02-01 00:00:00+00:00,31100.0,"A, e",15453500
2022-02-02 00:00:00+00:00,30900.0,"A, e",15453500
2022-02-03 00:00:00+00:00,30800.0,"A, e",15453500
2022-02-04 00:00:00+00:00,30700.0,"A, e",15453500
2022-02-05 00:00:00+00:00,30600.0,"A, e",15453500
2022-02-06 00:00:00+00:00,30500.0,"A, e",15453500
2022-02-07 00:00:00+00:00,30400.0,"A, e",15453500
2022-02-08 00:00:00+00:00,30300.0,"A, e",15453500
2022-02-09 00:00:00+00:00,30200.0,"A, e",15453500
2022-02-10 00:00:00+00:00,30100.0,"A, e",15453500
2022-02-11 00:00:00+00:00,30000.0,"A, e",15453500
2022-02-12 00:00:00+00:00,30000.0,"A, e",15453500
2022-02-13 00:00:00+00:00,29900.0,"A, e",15453500
2022-02-14 00:00:00+00:00,29800.0,"A, e",15453500
2022-02-15 00:00:00+00:00,29700.0,"A, e",15453500
2022-02-16 00:00:00+00:00,29700.0,"A, e",15453500
2022-02-17 00:00:00+00:00,29600.0,"A, e",15453500
2022-02-18 00:00:00+00:00,29500.0,"A, e",15453500
2022-02-19 00:00:00+00:00,29400.0,"A, e",15453500
2022-02-20 00:00:00+00:00,29400.0,"A, e",15453500
2022-02-21 00:00:00+00:00,29300.0,"A, e",15453500
2022-02-22 00:00:00+00:00,29200.0,"A, e",15453500
2022-02-23 00:00:00+00:00,29200.0,"A, e",15453500
2022-02-24 00:00:00+00:00,29100.0,"A, e",15453500
2022-02-25 00:00:00+00:00,29000.0,"A, e",15453500
2022-02-26 00:00:00+00:00,29000.0,"A, e",15453500
2022-02-27 00:00:00+00:00,28900.0,"A, e",15453500
2022-02-28 00:00:00+00:00,28900.0,"A, e",15453500
2022-03-01 00:00:00+00:00,28800.0,"A, e",15453500
2022-03-02 00:00:00+00:00,28700.0,"A, e",15453500
2022-03-03 00:00:00+00:00,28700.0,"A, e",15453500
2022-03-04 00:00:00+00:00,28600.0,"A, e",15453500
2022-03-05 00:00:00+00:00,28600.0,"A, e",15453500
2022-03-06 00:00:00+00:00,28500.0,"A, e",15453500
2022-03-07 00:00:00+00:00,28500.0,"A, e",15453500
2022-03-08 00:00:00+00:00,28500.0,"A, e",15453500
2022-03-09 00:00:00+00:00,28400.0,"A, e",15453500
2022-03-10 00:00:00+00:00,28400.0,"A, e",15453500
2022-03-11 00:00:00+00:00,28400.0,"A, e",15453500
2022-03-12 00:00:00+00:00,28300.0,"A, e",15453500
2022-03-13 00:00:00+00:00,28300.0,"A, e",15453500
2022-03-14 00:00:00+00:00,28200.0,"A, e",15453500
2022-03-15 00:00:00+00:00,28200.0,"A, e",15453500
2022-03-16 00:00:00+00:00,28200.0,"A, e",15453500
2022-03-17 00:00:00+00:00,28100.0,"A, e",15453500
2022-03-18 00:00:00+00:00,28100.0,"A, e",15453500
2022-03-19 00:00:00+00:00,28100.0,"A, e",15453500
2022-03-20 00:00:00+00:00,28100.0,"A, e",15453500
2022-03-21 00:00:00+00:00,28000.0,"A, e",15453500
2022-03-22 00:00:00+00:00,28000.0,"A, e",15453500
2022-03-23 00:00:00+00:00,27900.0,"A, e",15453500
2022-03-24 00:00:00+00:00,27900.0,"A, e",15453500
2022-03-25 00:00:00+00:00,27900.0,"A, e",15453500
2022-03-26 00:00:00+00:00,27800.0,"A, e",15453500
2022-03-27 00:00:00+00:00,27800.0,"A, e",15453500
2022-03-28 00:00:00+00:00,27800.0,"A, e",15453500
2022-03-29 00:00:00+00:00,27800.0,"A, e",15453500
2022-03-30 00:00:00+00:00,27700.0,"A, e",15453500
2022-03-31 00:00:00+00:00,27700.0,"A, e",15453500
2022-04-01 00:00:00+00:00,27700.0,"A, e",15453500
2022-04-02 00:00:00+00:00,27600.0,"A, e",15453500
2022-04-03 00:00:00+00:00,27600.0,"A, e",15453500
2022-04-04 00:00:00+00:00,27600.0,"A, e",15453500
2022-04-05 00:00:00+00:00,27600.0,"A, e",15453500
2022-04-06 00:00:00+00:00,27600.0,"A, e",15453500
2022-04-07 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-08 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-09 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-10 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-11 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-12 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-13 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-14 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-15 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-16 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-17 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-18 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-19 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-20 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-21 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-22 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-23 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-24 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-25 00:00:00+00:00,27500.0,"A, e",15453500
2022-04-26 00:00:00+00:00,27900.0,"A, e",15453500
2022-04-27 00:00:00+00:00,28500.0,"A, e",15453500
2022-04-28 00:00:00+00:00,29300.0,"A, e",15453500
2022-04-29 00:00:00+00:00,30200.0,"A, e",15453500
2022-04-30 00:00:00+00:00,31500.0,"A, e",15453500
2022-05-01 00:00:00+00:00,33200.0,"A, e",15453500
2022-05-02 00:00:00+00:00,35300.0,"A, e",15453500
2022-05-03 00:00:00+00:00,38800.0,"A, e",15453500
2022-05-04 00:00:00+00:00,47200.0,"A, e",15453500
2022-05-05 00:00:00+00:00,61800.0,"A, e",15453500
2022-05-06 00:00:00+00:00,84200.0,"A, e",15453500
2022-05-07 00:00:00+00:00,124000.0,"A, e",15453500
2022-05-08 00:00:00+00:00,158000.0,"A, e",15453500
2022-05-09 00:00:00+00:00,155000.0,"A, e",15453500
2022-05-10 00:00:00+00:00,153000.0,"A, e",15453500
2022-05-11 00:00:00+00:00,178000.0,"A, e",15453500
2022-05-12 00:00:00+00:00,261000.0,"A, e",15453500
2022-05-13 00:00:00+00:00,317000.0,A,15453500
2022-05-14 00:00:00+00:00,338000.0,A,15453500
2022-05-15 00:00:00+00:00,331000.0,A,15453500
2022-05-16 00:00:00+00:00,311000.0,A,15453500
2022-05-17 00:00:00+00:00,308000.0,A,15453500
2022-05-18 00:00:00+00:00,324000.0,A,15453500
2022-05-19 00:00:00+00:00,339000.0,A,15453500
2022-05-20 00:00:00+00:00,347000.0,A,15453500
2022-05-21 00:00:00+00:00,353000.0,A,15453500
2022-05-22 00:00:00+00:00,356000.0,A,15453500
2022-05-23 00:00:00+00:00,367000.0,A,15453500
2022-05-24 00:00:00+00:00,385000.0,A,15453500
2022-05-25 00:00:00+00:00,409000.0,A,15453500
2022-05-26 00:00:00+00:00,437000.0,A,15453500
2022-05-27 00:00:00+00:00,456000.0,A,15453500
2022-05-28 00:00:00+00:00,464000.0,A,15453500
2022-05-29 00:00:00+00:00,461000.0,A,15453500
2022-05-30 00:00:00+00:00,457000.0,A,15453500
2022-05-31 00:00:00+00:00,456000.0,A,15453500
2022-06-01 00:00:00+00:00,458000.0,A,15453500
2022-06-02 00:00:00+00:00,466000.0,A,15453500
2022-06-03 00:00:00+00:00,478000.0,A,15453500
2022-06-04 00:00:00+00:00,487000.0,A,15453500
2022-06-05 00:00:00+00:00,488000.0,A,15453500
2022-06-06 00:00:00+00:00,484000.0,A,15453500
2022-06-07 00:00:00+00:00,479000.0,A,15453500
2022-06-08 00:00:00+00:00,472000.0,A,15453500
2022-06-09 00:00:00+00:00,464000.0,A,15453500
2022-06-10 00:00:00+00:00,455000.0,A,15453500
2022-06-11 00:00:00+00:00,450000.0,A,15453500
2022-06-12 00:00:00+00:00,447000.0,A,15453500
2022-06-13 00:00:00+00:00,445000.0,A,15453500
2022-06-14 00:00:00+00:00,445000.0,A,15453500
2022-06-15 00:00:00+00:00,447000.0,A,15453500
2022-06-16 00:00:00+00:00,450000.0,A,15453500
2022-06-17 00:00:00+00:00,447000.0,A,15453500
2022-06-18 00:00:00+00:00,442000.0,A,15453500
2022-06-19 00:00:00+00:00,440000.0,A,15453500
2022-06-20 00:00:00+00:00,439000.0,A,15453500
2022-06-21 00:00:00+00:00,439000.0,A,15453500
2022-06-22 00:00:00+00:00,439000.0,A,15453500
2022-06-23 00:00:00+00:00,439000.0,A,15453500
2022-06-24 00:00:00+00:00,438000.0,A,15453500
2022-06-25 00:00:00+00:00,435000.0,A,15453500
2022-06-26 00:00:00+00:00,430000.0,A,15453500
2022-06-27 00:00:00+00:00,423000.0,A,15453500
2022-06-28 00:00:00+00:00,412000.0,A,15453500
2022-06-29 00:00:00+00:00,398000.0,A,15453500
2022-06-30 00:00:00+00:00,382000.0,A,15453500
2022-07-01 00:00:00+00:00,366000.0,A,15453500
2022-07-02 00:00:00+00:00,354000.0,A,15453500
2022-07-03 00:00:00+00:00,344000.0,A,15453500
2022-07-04 00:00:00+00:00,335000.0,A,15453500
2022-07-05 00:00:00+00:00,329000.0,A,15453500
2022-07-06 00:00:00+00:00,323000.0,A,15453500
2022-07-07 00:00:00+00:00,317000.0,A,15453500
2022-07-08 00:00:00+00:00,310000.0,A,15453500
2022-07-09 00:00:00+00:00,306000.0,A,15453500
2022-07-10 00:00:00+00:00,300000.0,A,15453500
2022-07-11 00:00:00+00:00,293000.0,A,15453500
2022-07-12 00:00:00+00:00,288000.0,A,15453500
2022-07-13 00:00:00+00:00,285000.0,A,15453500
2022-07-14 00:00:00+00:00,284000.0,A,15453500
2022-07-15 00:00:00+00:00,284000.0,A,15453500
2022-07-16 00:00:00+00:00,285000.0,A,15453500
2022-07-17 00:00:00+00:00,286000.0,A,15453500
2022-07-18 00:00:00+00:00,287000.0,A,15453500
2022-07-19 00:00:00+00:00,287000.0,A,15453500
2022-07-20 00:00:00+00:00,289000.0,A,15453500
2022-07-21 00:00:00+00:00,293000.0,A,15453500
