datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-13 00:00:00+00:00,3610.0,A,12433000
2021-11-14 00:00:00+00:00,3640.0,A,12433000
2021-11-15 00:00:00+00:00,4190.0,A,12433000
2021-11-16 00:00:00+00:00,4200.0,A,12433000
2021-11-17 00:00:00+00:00,4250.0,A,12433000
2021-11-18 00:00:00+00:00,3830.0,A,12433000
2021-11-19 00:00:00+00:00,4290.0,A,12433000
2021-11-20 00:00:00+00:00,4250.0,A,12433000
2021-11-21 00:00:00+00:00,3570.0,A,12433000
2021-11-22 00:00:00+00:00,3750.0,A,12433000
2021-11-23 00:00:00+00:00,4590.0,A,12433000
2021-11-24 00:00:00+00:00,4730.0,A,12433000
2021-11-25 00:00:00+00:00,4550.0,A,12433000
2021-11-26 00:00:00+00:00,5010.0,A,12433000
2021-11-27 00:00:00+00:00,5120.0,A,12433000
2021-11-28 00:00:00+00:00,3910.0,A,12433000
2021-11-29 00:00:00+00:00,4830.0,A,12433000
2021-11-30 00:00:00+00:00,4400.0,A,12433000
2021-12-01 00:00:00+00:00,4900.0,A,12433000
2021-12-02 00:00:00+00:00,5230.0,A,12433000
2021-12-03 00:00:00+00:00,5220.0,A,12433000
2021-12-04 00:00:00+00:00,5220.0,A,12433000
2021-12-05 00:00:00+00:00,5210.0,A,12433000
2021-12-06 00:00:00+00:00,4890.0,A,12433000
2021-12-07 00:00:00+00:00,5200.0,A,12433000
2021-12-08 00:00:00+00:00,5220.0,A,12433000
2021-12-09 00:00:00+00:00,5220.0,A,12433000
2021-12-10 00:00:00+00:00,5220.0,A,12433000
2021-12-11 00:00:00+00:00,5210.0,A,12433000
2021-12-12 00:00:00+00:00,5210.0,A,12433000
2021-12-13 00:00:00+00:00,5210.0,A,12433000
2021-12-14 00:00:00+00:00,5210.0,A,12433000
2021-12-15 00:00:00+00:00,5210.0,A,12433000
2021-12-16 00:00:00+00:00,5210.0,A,12433000
2021-12-17 00:00:00+00:00,5210.0,A,12433000
2021-12-18 00:00:00+00:00,5210.0,A,12433000
2021-12-19 00:00:00+00:00,5220.0,A,12433000
2021-12-20 00:00:00+00:00,5190.0,A,12433000
2021-12-21 00:00:00+00:00,5160.0,A,12433000
2021-12-22 00:00:00+00:00,5180.0,A,12433000
2021-12-23 00:00:00+00:00,4910.0,A,12433000
2021-12-24 00:00:00+00:00,4730.0,A,12433000
2021-12-25 00:00:00+00:00,4750.0,A,12433000
2021-12-26 00:00:00+00:00,4810.0,A,12433000
2021-12-27 00:00:00+00:00,5590.0,A,12433000
2021-12-28 00:00:00+00:00,6270.0,A,12433000
2021-12-29 00:00:00+00:00,6260.0,A,12433000
2021-12-30 00:00:00+00:00,5220.0,A,12433000
2021-12-31 00:00:00+00:00,5350.0,A,12433000
2022-01-01 00:00:00+00:00,5540.0,A,12433000
2022-01-02 00:00:00+00:00,5180.0,A,12433000
2022-01-03 00:00:00+00:00,5470.0,A,12433000
2022-01-04 00:00:00+00:00,5540.0,A,12433000
2022-01-05 00:00:00+00:00,5000.0,A,12433000
2022-01-06 00:00:00+00:00,6170.0,A,12433000
2022-01-07 00:00:00+00:00,5750.0,A,12433000
2022-01-08 00:00:00+00:00,5770.0,A,12433000
2022-01-09 00:00:00+00:00,6090.0,A,12433000
2022-01-10 00:00:00+00:00,5390.0,A,12433000
2022-01-11 00:00:00+00:00,4160.0,A,12433000
2022-01-12 00:00:00+00:00,5260.0,A,12433000
2022-01-13 00:00:00+00:00,5230.0,A,12433000
2022-01-14 00:00:00+00:00,6090.0,A,12433000
2022-01-15 00:00:00+00:00,5280.0,A,12433000
2022-01-16 00:00:00+00:00,5520.0,A,12433000
2022-01-17 00:00:00+00:00,5120.0,A,12433000
2022-01-18 00:00:00+00:00,5710.0,A,12433000
2022-01-19 00:00:00+00:00,4720.0,A,12433000
2022-01-20 00:00:00+00:00,5510.0,A,12433000
2022-01-21 00:00:00+00:00,6720.0,A,12433000
2022-01-22 00:00:00+00:00,6720.0,A,12433000
2022-01-23 00:00:00+00:00,6720.0,A,12433000
2022-01-24 00:00:00+00:00,6720.0,A,12433000
2022-01-25 00:00:00+00:00,6710.0,A,12433000
2022-01-26 00:00:00+00:00,6710.0,A,12433000
2022-01-27 00:00:00+00:00,6700.0,A,12433000
2022-01-28 00:00:00+00:00,6670.0,A,12433000
2022-01-29 00:00:00+00:00,6660.0,A,12433000
2022-01-30 00:00:00+00:00,6620.0,A,12433000
2022-01-31 00:00:00+00:00,6590.0,A,12433000
2022-02-01 00:00:00+00:00,6400.0,A,12433000
2022-02-02 00:00:00+00:00,6650.0,A,12433000
2022-02-03 00:00:00+00:00,6510.0,A,12433000
2022-02-04 00:00:00+00:00,5580.0,A,12433000
2022-02-05 00:00:00+00:00,4880.0,A,12433000
2022-02-06 00:00:00+00:00,4440.0,A,12433000
2022-02-07 00:00:00+00:00,4180.0,A,12433000
2022-02-08 00:00:00+00:00,4520.0,A,12433000
2022-02-09 00:00:00+00:00,3980.0,A,12433000
2022-02-10 00:00:00+00:00,4620.0,A,12433000
2022-02-11 00:00:00+00:00,3900.0,A,12433000
2022-02-12 00:00:00+00:00,4490.0,A,12433000
2022-02-13 00:00:00+00:00,4120.0,A,12433000
2022-02-14 00:00:00+00:00,4740.0,A,12433000
2022-02-15 00:00:00+00:00,4100.0,A,12433000
2022-02-16 00:00:00+00:00,3980.0,A,12433000
2022-02-17 00:00:00+00:00,4240.0,A,12433000
2022-02-18 00:00:00+00:00,4540.0,A,12433000
2022-02-19 00:00:00+00:00,4470.0,A,12433000
2022-02-20 00:00:00+00:00,4410.0,A,12433000
2022-02-21 00:00:00+00:00,4330.0,A,12433000
2022-02-22 00:00:00+00:00,4200.0,A,12433000
2022-02-23 00:00:00+00:00,4100.0,A,12433000
2022-02-24 00:00:00+00:00,4300.0,A,12433000
2022-02-25 00:00:00+00:00,4470.0,A,12433000
2022-02-26 00:00:00+00:00,4130.0,A,12433000
2022-02-27 00:00:00+00:00,4190.0,A,12433000
2022-02-28 00:00:00+00:00,5440.0,A,12433000
2022-03-01 00:00:00+00:00,6160.0,A,12433000
2022-03-02 00:00:00+00:00,8180.0,A,12433000
2022-03-03 00:00:00+00:00,10400.0,A,12433000
2022-03-04 00:00:00+00:00,10600.0,A,12433000
2022-03-05 00:00:00+00:00,10600.0,A,12433000
2022-03-06 00:00:00+00:00,13500.0,A,12433000
2022-03-07 00:00:00+00:00,19200.0,A,12433000
2022-03-08 00:00:00+00:00,19400.0,A,12433000
2022-03-09 00:00:00+00:00,19300.0,A,12433000
2022-03-10 00:00:00+00:00,19000.0,A,12433000
2022-03-11 00:00:00+00:00,17400.0,A,12433000
2022-03-12 00:00:00+00:00,15700.0,A,12433000
2022-03-13 00:00:00+00:00,15000.0,A,12433000
2022-03-14 00:00:00+00:00,15000.0,A,12433000
2022-03-15 00:00:00+00:00,11100.0,A,12433000
2022-03-16 00:00:00+00:00,11700.0,A,12433000
2022-03-17 00:00:00+00:00,12000.0,A,12433000
2022-03-18 00:00:00+00:00,12400.0,A,12433000
2022-03-19 00:00:00+00:00,12500.0,A,12433000
2022-03-20 00:00:00+00:00,14300.0,A,12433000
2022-03-21 00:00:00+00:00,14900.0,A,12433000
2022-03-22 00:00:00+00:00,14600.0,A,12433000
2022-03-23 00:00:00+00:00,14400.0,A,12433000
2022-03-24 00:00:00+00:00,14000.0,A,12433000
2022-03-25 00:00:00+00:00,13700.0,A,12433000
2022-03-26 00:00:00+00:00,14100.0,A,12433000
2022-03-27 00:00:00+00:00,13900.0,A,12433000
2022-03-28 00:00:00+00:00,14700.0,A,12433000
2022-03-29 00:00:00+00:00,15300.0,A,12433000
2022-03-30 00:00:00+00:00,15700.0,A,12433000
2022-03-31 00:00:00+00:00,16700.0,A,12433000
2022-04-01 00:00:00+00:00,16600.0,A,12433000
2022-04-02 00:00:00+00:00,16800.0,A,12433000
2022-04-03 00:00:00+00:00,16900.0,A,12433000
2022-04-04 00:00:00+00:00,16300.0,A,12433000
2022-04-05 00:00:00+00:00,16300.0,A,12433000
2022-04-06 00:00:00+00:00,16600.0,A,12433000
2022-04-07 00:00:00+00:00,15700.0,A,12433000
2022-04-08 00:00:00+00:00,15200.0,A,12433000
2022-04-09 00:00:00+00:00,14800.0,A,12433000
2022-04-10 00:00:00+00:00,14100.0,A,12433000
2022-04-11 00:00:00+00:00,13600.0,A,12433000
2022-04-12 00:00:00+00:00,12000.0,A,12433000
2022-04-13 00:00:00+00:00,11100.0,A,12433000
2022-04-14 00:00:00+00:00,8710.0,A,12433000
2022-04-15 00:00:00+00:00,6860.0,A,12433000
2022-04-16 00:00:00+00:00,7950.0,A,12433000
2022-04-17 00:00:00+00:00,7680.0,A,12433000
2022-04-18 00:00:00+00:00,7260.0,A,12433000
2022-04-19 00:00:00+00:00,7610.0,A,12433000
2022-04-20 00:00:00+00:00,7830.0,A,12433000
2022-04-21 00:00:00+00:00,7500.0,A,12433000
2022-04-22 00:00:00+00:00,7490.0,A,12433000
2022-04-23 00:00:00+00:00,7490.0,A,12433000
2022-04-24 00:00:00+00:00,7490.0,A,12433000
2022-04-25 00:00:00+00:00,7150.0,A,12433000
2022-04-26 00:00:00+00:00,7860.0,A,12433000
2022-04-27 00:00:00+00:00,11600.0,A,12433000
2022-04-28 00:00:00+00:00,11400.0,A,12433000
2022-04-29 00:00:00+00:00,11800.0,A,12433000
2022-04-30 00:00:00+00:00,11500.0,A,12433000
2022-05-01 00:00:00+00:00,11800.0,A,12433000
2022-05-02 00:00:00+00:00,11900.0,A,12433000
2022-05-03 00:00:00+00:00,11900.0,A,12433000
2022-05-04 00:00:00+00:00,12100.0,A,12433000
2022-05-05 00:00:00+00:00,12900.0,A,12433000
2022-05-06 00:00:00+00:00,14700.0,A,12433000
2022-05-07 00:00:00+00:00,15500.0,A,12433000
2022-05-08 00:00:00+00:00,17600.0,A,12433000
2022-05-09 00:00:00+00:00,20600.0,A,12433000
2022-05-10 00:00:00+00:00,21400.0,A,12433000
2022-05-11 00:00:00+00:00,21800.0,A,12433000
2022-05-12 00:00:00+00:00,21800.0,A,12433000
2022-05-13 00:00:00+00:00,21300.0,A,12433000
2022-05-14 00:00:00+00:00,20600.0,A,12433000
2022-05-15 00:00:00+00:00,19900.0,A,12433000
2022-05-16 00:00:00+00:00,19100.0,A,12433000
2022-05-17 00:00:00+00:00,18500.0,A,12433000
2022-05-18 00:00:00+00:00,18000.0,A,12433000
2022-05-19 00:00:00+00:00,18600.0,A,12433000
2022-05-20 00:00:00+00:00,18200.0,A,12433000
2022-05-21 00:00:00+00:00,17700.0,A,12433000
2022-05-22 00:00:00+00:00,17500.0,A,12433000
2022-05-23 00:00:00+00:00,16700.0,A,12433000
2022-05-24 00:00:00+00:00,15400.0,A,12433000
2022-05-25 00:00:00+00:00,14100.0,A,12433000
2022-05-26 00:00:00+00:00,13200.0,A,12433000
2022-05-27 00:00:00+00:00,13700.0,A,12433000
2022-05-28 00:00:00+00:00,17300.0,A,12433000
2022-05-29 00:00:00+00:00,17100.0,A,12433000
2022-05-30 00:00:00+00:00,17600.0,A,12433000
2022-05-31 00:00:00+00:00,18100.0,A,12433000
2022-06-01 00:00:00+00:00,18100.0,A,12433000
2022-06-02 00:00:00+00:00,18000.0,A,12433000
2022-06-03 00:00:00+00:00,18200.0,A,12433000
2022-06-04 00:00:00+00:00,18200.0,A,12433000
2022-06-05 00:00:00+00:00,18500.0,A,12433000
2022-06-06 00:00:00+00:00,19400.0,A,12433000
2022-06-07 00:00:00+00:00,19700.0,A,12433000
2022-06-08 00:00:00+00:00,19300.0,A,12433000
2022-06-09 00:00:00+00:00,19300.0,A,12433000
2022-06-10 00:00:00+00:00,18600.0,A,12433000
2022-06-11 00:00:00+00:00,18700.0,A,12433000
2022-06-12 00:00:00+00:00,19000.0,A,12433000
2022-06-13 00:00:00+00:00,21200.0,A,12433000
2022-06-14 00:00:00+00:00,25400.0,A,12433000
2022-06-15 00:00:00+00:00,26600.0,A,12433000
2022-06-16 00:00:00+00:00,26600.0,A,12433000
2022-06-17 00:00:00+00:00,26600.0,A,12433000
2022-06-18 00:00:00+00:00,26700.0,A,12433000
2022-06-19 00:00:00+00:00,26000.0,A,12433000
2022-06-20 00:00:00+00:00,25300.0,A,12433000
2022-06-21 00:00:00+00:00,24300.0,A,12433000
2022-06-22 00:00:00+00:00,22900.0,A,12433000
2022-06-23 00:00:00+00:00,22000.0,A,12433000
2022-06-24 00:00:00+00:00,20200.0,A,12433000
2022-06-25 00:00:00+00:00,19600.0,A,12433000
2022-06-26 00:00:00+00:00,17500.0,A,12433000
2022-06-27 00:00:00+00:00,15200.0,A,12433000
2022-06-28 00:00:00+00:00,10600.0,A,12433000
2022-06-29 00:00:00+00:00,7470.0,A,12433000
2022-06-30 00:00:00+00:00,6190.0,A,12433000
2022-07-01 00:00:00+00:00,5000.0,A,12433000
2022-07-02 00:00:00+00:00,4870.0,A,12433000
2022-07-03 00:00:00+00:00,5040.0,A,12433000
2022-07-04 00:00:00+00:00,5150.0,A,12433000
2022-07-05 00:00:00+00:00,5850.0,A,12433000
2022-07-06 00:00:00+00:00,5910.0,A,12433000
2022-07-07 00:00:00+00:00,4910.0,A,12433000
2022-07-08 00:00:00+00:00,5160.0,A,12433000
2022-07-09 00:00:00+00:00,5170.0,A,12433000
2022-07-10 00:00:00+00:00,5170.0,A,12433000
2022-07-11 00:00:00+00:00,4630.0,A,12433000
2022-07-12 00:00:00+00:00,4090.0,A,12433000
2022-07-13 00:00:00+00:00,3950.0,A,12433000
2022-07-14 00:00:00+00:00,4020.0,A,12433000
2022-07-15 00:00:00+00:00,4130.0,A,12433000
2022-07-16 00:00:00+00:00,3660.0,A,12433000
2022-07-17 00:00:00+00:00,3840.0,A,12433000
2022-07-18 00:00:00+00:00,3460.0,A,12433000
2022-07-19 00:00:00+00:00,3340.0,A,12433000
2022-07-20 00:00:00+00:00,3240.0,A,12433000
2022-07-21 00:00:00+00:00,3230.0,A,12433000
