datetime,00060_Mean,00060_Mean_cd,site_no
2022-05-20 00:00:00+00:00,344.0,A,10136500
2022-05-21 00:00:00+00:00,332.0,A,10136500
2022-05-22 00:00:00+00:00,295.0,A,10136500
2022-05-23 00:00:00+00:00,253.0,A,10136500
2022-05-24 00:00:00+00:00,223.0,A,10136500
2022-05-25 00:00:00+00:00,210.0,A,10136500
2022-05-26 00:00:00+00:00,269.0,A,10136500
2022-05-27 00:00:00+00:00,295.0,A,10136500
2022-05-28 00:00:00+00:00,331.0,A,10136500
2022-05-29 00:00:00+00:00,412.0,A,10136500
2022-05-30 00:00:00+00:00,505.0,A,10136500
2022-05-31 00:00:00+00:00,395.0,A,10136500
2022-06-01 00:00:00+00:00,377.0,A,10136500
2022-06-02 00:00:00+00:00,355.0,A,10136500
2022-06-03 00:00:00+00:00,337.0,A,10136500
2022-06-04 00:00:00+00:00,320.0,A,10136500
2022-06-05 00:00:00+00:00,312.0,A,10136500
2022-06-06 00:00:00+00:00,296.0,A,10136500
2022-06-07 00:00:00+00:00,270.0,A,10136500
2022-06-08 00:00:00+00:00,259.0,A,10136500
2022-06-09 00:00:00+00:00,253.0,A,10136500
2022-06-10 00:00:00+00:00,251.0,A,10136500
2022-06-11 00:00:00+00:00,246.0,A,10136500
2022-06-12 00:00:00+00:00,271.0,A,10136500
2022-06-13 00:00:00+00:00,309.0,A,10136500
2022-06-14 00:00:00+00:00,310.0,A,10136500
2022-06-15 00:00:00+00:00,274.0,A,10136500
2022-06-16 00:00:00+00:00,251.0,A,10136500
2022-06-17 00:00:00+00:00,225.0,A,10136500
2022-06-18 00:00:00+00:00,268.0,A,10136500
2022-06-19 00:00:00+00:00,286.0,A,10136500
2022-06-20 00:00:00+00:00,277.0,A,10136500
2022-06-21 00:00:00+00:00,271.0,A,10136500
2022-06-22 00:00:00+00:00,270.0,A,10136500
2022-06-23 00:00:00+00:00,255.0,A,10136500
2022-06-24 00:00:00+00:00,241.0,A,10136500
2022-06-25 00:00:00+00:00,241.0,A,10136500
2022-06-26 00:00:00+00:00,227.0,A,10136500
2022-06-27 00:00:00+00:00,203.0,A,10136500
2022-06-28 00:00:00+00:00,217.0,A,10136500
2022-06-29 00:00:00+00:00,230.0,A,10136500
2022-06-30 00:00:00+00:00,268.0,A,10136500
2022-07-01 00:00:00+00:00,250.0,A,10136500
2022-07-02 00:00:00+00:00,249.0,A,10136500
2022-07-03 00:00:00+00:00,265.0,A,10136500
2022-07-04 00:00:00+00:00,227.0,A,10136500
2022-07-05 00:00:00+00:00,213.0,A,10136500
2022-07-06 00:00:00+00:00,214.0,A,10136500
2022-07-07 00:00:00+00:00,215.0,A,10136500
2022-07-08 00:00:00+00:00,225.0,A,10136500
2022-07-09 00:00:00+00:00,262.0,A,10136500
2022-07-10 00:00:00+00:00,272.0,A,10136500
2022-07-11 00:00:00+00:00,232.0,A,10136500
2022-07-12 00:00:00+00:00,225.0,A,10136500
2022-07-13 00:00:00+00:00,229.0,A,10136500
2022-07-14 00:00:00+00:00,251.0,A,10136500
2022-07-15 00:00:00+00:00,266.0,A,10136500
2022-07-16 00:00:00+00:00,318.0,A,10136500
2022-07-17 00:00:00+00:00,342.0,A,10136500
2022-07-18 00:00:00+00:00,310.0,A,10136500
2022-07-19 00:00:00+00:00,276.0,A,10136500
2022-07-20 00:00:00+00:00,314.0,A,10136500
2022-07-21 00:00:00+00:00,297.0,A,10136500
