datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-27 00:00:00+00:00,57.2,A,12342500
2021-11-28 00:00:00+00:00,57.3,A,12342500
2021-11-29 00:00:00+00:00,57.4,A,12342500
2021-11-30 00:00:00+00:00,57.5,A,12342500
2021-12-01 00:00:00+00:00,57.4,A,12342500
2021-12-02 00:00:00+00:00,57.5,A,12342500
2021-12-03 00:00:00+00:00,58.1,A,12342500
2021-12-04 00:00:00+00:00,59.0,A,12342500
2021-12-05 00:00:00+00:00,59.2,A,12342500
2021-12-06 00:00:00+00:00,59.2,A,12342500
2021-12-07 00:00:00+00:00,59.3,A,12342500
2021-12-08 00:00:00+00:00,59.3,A,12342500
2021-12-09 00:00:00+00:00,59.3,A,12342500
2021-12-10 00:00:00+00:00,59.4,A,12342500
2021-12-11 00:00:00+00:00,59.4,A,12342500
2021-12-12 00:00:00+00:00,59.5,A,12342500
2021-12-13 00:00:00+00:00,59.5,A,12342500
2021-12-14 00:00:00+00:00,59.6,A,12342500
2021-12-15 00:00:00+00:00,59.6,A,12342500
2021-12-16 00:00:00+00:00,59.7,A,12342500
2021-12-17 00:00:00+00:00,59.8,A,12342500
2021-12-18 00:00:00+00:00,60.0,A,12342500
2021-12-19 00:00:00+00:00,60.1,A,12342500
2021-12-20 00:00:00+00:00,60.2,A,12342500
2021-12-21 00:00:00+00:00,60.3,A,12342500
2021-12-22 00:00:00+00:00,60.4,A,12342500
2021-12-23 00:00:00+00:00,60.5,A,12342500
2021-12-24 00:00:00+00:00,60.7,A,12342500
2021-12-25 00:00:00+00:00,60.8,A,12342500
2021-12-26 00:00:00+00:00,60.9,A,12342500
2021-12-27 00:00:00+00:00,61.0,A,12342500
2021-12-28 00:00:00+00:00,61.1,A,12342500
2021-12-29 00:00:00+00:00,61.2,A,12342500
2021-12-30 00:00:00+00:00,61.4,A,12342500
2021-12-31 00:00:00+00:00,61.5,A,12342500
2022-01-01 00:00:00+00:00,61.6,A,12342500
2022-01-02 00:00:00+00:00,61.7,A,12342500
2022-01-03 00:00:00+00:00,61.8,A,12342500
2022-01-04 00:00:00+00:00,61.9,A,12342500
2022-01-05 00:00:00+00:00,62.1,A,12342500
2022-01-06 00:00:00+00:00,62.2,A,12342500
2022-01-07 00:00:00+00:00,62.3,A,12342500
2022-01-08 00:00:00+00:00,62.4,A,12342500
2022-01-09 00:00:00+00:00,62.5,A,12342500
2022-01-10 00:00:00+00:00,62.7,A,12342500
2022-01-11 00:00:00+00:00,62.8,A,12342500
2022-01-12 00:00:00+00:00,62.9,A,12342500
2022-01-13 00:00:00+00:00,62.8,A,12342500
2022-01-14 00:00:00+00:00,62.7,A,12342500
2022-01-15 00:00:00+00:00,62.5,A,12342500
2022-01-16 00:00:00+00:00,62.4,A,12342500
2022-01-17 00:00:00+00:00,62.3,A,12342500
2022-01-18 00:00:00+00:00,62.2,A,12342500
2022-01-19 00:00:00+00:00,62.0,A,12342500
2022-01-20 00:00:00+00:00,61.9,A,12342500
2022-01-21 00:00:00+00:00,61.8,A,12342500
2022-01-22 00:00:00+00:00,61.7,A,12342500
2022-01-23 00:00:00+00:00,61.6,A,12342500
2022-01-24 00:00:00+00:00,61.4,A,12342500
2022-01-25 00:00:00+00:00,61.3,A,12342500
2022-01-26 00:00:00+00:00,63.0,A,12342500
2022-01-27 00:00:00+00:00,64.4,A,12342500
2022-01-28 00:00:00+00:00,64.3,A,12342500
2022-01-29 00:00:00+00:00,64.1,A,12342500
2022-01-30 00:00:00+00:00,64.0,A,12342500
2022-01-31 00:00:00+00:00,63.9,A,12342500
2022-02-01 00:00:00+00:00,63.8,A,12342500
2022-02-02 00:00:00+00:00,63.6,A,12342500
2022-02-03 00:00:00+00:00,63.5,A,12342500
2022-02-04 00:00:00+00:00,63.4,A,12342500
2022-02-05 00:00:00+00:00,63.3,A,12342500
2022-02-06 00:00:00+00:00,63.2,A,12342500
2022-02-07 00:00:00+00:00,63.0,A,12342500
2022-02-08 00:00:00+00:00,62.9,A,12342500
2022-02-09 00:00:00+00:00,62.8,A,12342500
2022-02-10 00:00:00+00:00,62.7,A,12342500
2022-02-11 00:00:00+00:00,62.5,A,12342500
2022-02-12 00:00:00+00:00,62.4,A,12342500
2022-02-13 00:00:00+00:00,62.3,A,12342500
2022-02-14 00:00:00+00:00,62.8,A,12342500
2022-02-15 00:00:00+00:00,63.7,A,12342500
2022-02-16 00:00:00+00:00,63.6,A,12342500
2022-02-17 00:00:00+00:00,63.5,A,12342500
2022-02-18 00:00:00+00:00,63.3,A,12342500
2022-02-19 00:00:00+00:00,63.2,A,12342500
2022-02-20 00:00:00+00:00,63.1,A,12342500
2022-02-21 00:00:00+00:00,63.0,A,12342500
2022-02-22 00:00:00+00:00,62.8,A,12342500
2022-02-23 00:00:00+00:00,61.9,A,12342500
2022-02-24 00:00:00+00:00,62.6,A,12342500
2022-02-25 00:00:00+00:00,62.5,A,12342500
2022-02-26 00:00:00+00:00,62.3,A,12342500
2022-02-27 00:00:00+00:00,62.1,A,12342500
2022-02-28 00:00:00+00:00,62.1,A,12342500
2022-03-01 00:00:00+00:00,62.0,A,12342500
2022-03-02 00:00:00+00:00,61.9,A,12342500
2022-03-03 00:00:00+00:00,62.4,A,12342500
2022-03-04 00:00:00+00:00,63.3,A,12342500
2022-03-05 00:00:00+00:00,63.1,A,12342500
2022-03-06 00:00:00+00:00,63.0,A,12342500
2022-03-07 00:00:00+00:00,72.7,A,12342500
2022-03-08 00:00:00+00:00,80.7,A,12342500
2022-03-09 00:00:00+00:00,80.7,A,12342500
2022-03-10 00:00:00+00:00,80.6,A,12342500
2022-03-11 00:00:00+00:00,80.5,A,12342500
2022-03-12 00:00:00+00:00,80.5,A,12342500
2022-03-13 00:00:00+00:00,80.4,A,12342500
2022-03-14 00:00:00+00:00,80.3,A,12342500
2022-03-15 00:00:00+00:00,81.1,A,12342500
2022-03-16 00:00:00+00:00,81.9,A,12342500
2022-03-17 00:00:00+00:00,101.0,A,12342500
2022-03-18 00:00:00+00:00,115.0,A,12342500
2022-03-19 00:00:00+00:00,116.0,A,12342500
2022-03-20 00:00:00+00:00,116.0,A,12342500
2022-03-21 00:00:00+00:00,116.0,A,12342500
2022-03-22 00:00:00+00:00,116.0,A,12342500
2022-03-23 00:00:00+00:00,116.0,A,12342500
2022-03-24 00:00:00+00:00,116.0,A,12342500
2022-03-25 00:00:00+00:00,116.0,A,12342500
2022-03-26 00:00:00+00:00,117.0,A,12342500
2022-03-27 00:00:00+00:00,118.0,A,12342500
2022-03-28 00:00:00+00:00,118.0,A,12342500
2022-03-29 00:00:00+00:00,120.0,A,12342500
2022-03-30 00:00:00+00:00,120.0,A,12342500
2022-03-31 00:00:00+00:00,121.0,A,12342500
2022-04-01 00:00:00+00:00,122.0,A,12342500
2022-04-02 00:00:00+00:00,122.0,A,12342500
2022-04-03 00:00:00+00:00,122.0,A,12342500
2022-04-04 00:00:00+00:00,122.0,A,12342500
2022-04-05 00:00:00+00:00,122.0,A,12342500
2022-04-06 00:00:00+00:00,158.0,A,12342500
2022-04-07 00:00:00+00:00,180.0,A,12342500
2022-04-08 00:00:00+00:00,180.0,A,12342500
2022-04-09 00:00:00+00:00,180.0,A,12342500
2022-04-10 00:00:00+00:00,179.0,A,12342500
2022-04-11 00:00:00+00:00,180.0,A,12342500
2022-04-12 00:00:00+00:00,180.0,A,12342500
2022-04-13 00:00:00+00:00,165.0,A,12342500
2022-04-14 00:00:00+00:00,154.0,A,12342500
2022-04-15 00:00:00+00:00,152.0,A,12342500
2022-04-16 00:00:00+00:00,152.0,A,12342500
2022-04-17 00:00:00+00:00,152.0,A,12342500
2022-04-18 00:00:00+00:00,152.0,A,12342500
2022-04-19 00:00:00+00:00,146.0,A,12342500
2022-04-20 00:00:00+00:00,128.0,A,12342500
2022-04-21 00:00:00+00:00,128.0,A,12342500
2022-04-22 00:00:00+00:00,128.0,A,12342500
2022-04-23 00:00:00+00:00,128.0,A,12342500
2022-04-24 00:00:00+00:00,128.0,A,12342500
2022-04-25 00:00:00+00:00,128.0,A,12342500
2022-04-26 00:00:00+00:00,127.0,A,12342500
2022-04-27 00:00:00+00:00,114.0,A,12342500
2022-04-28 00:00:00+00:00,104.0,A,12342500
2022-04-29 00:00:00+00:00,104.0,A,12342500
2022-04-30 00:00:00+00:00,105.0,A,12342500
2022-05-01 00:00:00+00:00,106.0,A,12342500
2022-05-02 00:00:00+00:00,106.0,A,12342500
2022-05-03 00:00:00+00:00,107.0,A,12342500
2022-05-04 00:00:00+00:00,108.0,A,12342500
2022-05-05 00:00:00+00:00,108.0,A,12342500
2022-05-06 00:00:00+00:00,110.0,A,12342500
2022-05-07 00:00:00+00:00,110.0,A,12342500
2022-05-08 00:00:00+00:00,110.0,A,12342500
2022-05-09 00:00:00+00:00,110.0,A,12342500
2022-05-10 00:00:00+00:00,109.0,A,12342500
2022-05-11 00:00:00+00:00,158.0,A,12342500
2022-05-12 00:00:00+00:00,196.0,A,12342500
2022-05-13 00:00:00+00:00,196.0,A,12342500
2022-05-14 00:00:00+00:00,196.0,A,12342500
2022-05-15 00:00:00+00:00,196.0,A,12342500
2022-05-16 00:00:00+00:00,198.0,A,12342500
2022-05-17 00:00:00+00:00,199.0,A,12342500
2022-05-18 00:00:00+00:00,704.0,A,12342500
2022-05-19 00:00:00+00:00,1370.0,A,12342500
2022-05-20 00:00:00+00:00,1310.0,A,12342500
2022-05-21 00:00:00+00:00,1160.0,A,12342500
2022-05-22 00:00:00+00:00,1020.0,A,12342500
2022-05-23 00:00:00+00:00,905.0,A,12342500
2022-05-24 00:00:00+00:00,840.0,A,12342500
2022-05-25 00:00:00+00:00,815.0,A,12342500
2022-05-26 00:00:00+00:00,920.0,A,12342500
2022-05-27 00:00:00+00:00,1250.0,A,12342500
2022-05-28 00:00:00+00:00,1680.0,A,12342500
2022-05-29 00:00:00+00:00,1780.0,A,12342500
2022-05-30 00:00:00+00:00,1830.0,A,12342500
2022-05-31 00:00:00+00:00,1720.0,A,12342500
2022-06-01 00:00:00+00:00,1580.0,A,12342500
2022-06-02 00:00:00+00:00,1500.0,A,12342500
2022-06-03 00:00:00+00:00,1550.0,A,12342500
2022-06-04 00:00:00+00:00,1700.0,A,12342500
2022-06-05 00:00:00+00:00,1760.0,A,12342500
2022-06-06 00:00:00+00:00,1730.0,A,12342500
2022-06-07 00:00:00+00:00,1680.0,A,12342500
2022-06-08 00:00:00+00:00,1600.0,A,12342500
2022-06-09 00:00:00+00:00,1550.0,A,12342500
2022-06-10 00:00:00+00:00,1570.0,A,12342500
2022-06-11 00:00:00+00:00,1670.0,A,12342500
2022-06-12 00:00:00+00:00,1780.0,A,12342500
2022-06-13 00:00:00+00:00,1670.0,A,12342500
2022-06-14 00:00:00+00:00,1480.0,A,12342500
2022-06-15 00:00:00+00:00,1300.0,A,12342500
2022-06-16 00:00:00+00:00,1180.0,A,12342500
2022-06-17 00:00:00+00:00,1130.0,A,12342500
2022-06-18 00:00:00+00:00,1160.0,A,12342500
2022-06-19 00:00:00+00:00,1180.0,A,12342500
2022-06-20 00:00:00+00:00,1120.0,A,12342500
2022-06-21 00:00:00+00:00,1010.0,A,12342500
2022-06-22 00:00:00+00:00,923.0,A,12342500
2022-06-23 00:00:00+00:00,869.0,A,12342500
2022-06-24 00:00:00+00:00,834.0,A,12342500
2022-06-25 00:00:00+00:00,781.0,A,12342500
2022-06-26 00:00:00+00:00,723.0,A,12342500
2022-06-27 00:00:00+00:00,672.0,A,12342500
2022-06-28 00:00:00+00:00,632.0,A,12342500
2022-06-29 00:00:00+00:00,594.0,A,12342500
2022-06-30 00:00:00+00:00,556.0,A,12342500
2022-07-01 00:00:00+00:00,521.0,A,12342500
2022-07-02 00:00:00+00:00,489.0,A,12342500
2022-07-03 00:00:00+00:00,466.0,A,12342500
2022-07-04 00:00:00+00:00,451.0,A,12342500
2022-07-05 00:00:00+00:00,427.0,A,12342500
2022-07-06 00:00:00+00:00,409.0,A,12342500
2022-07-07 00:00:00+00:00,397.0,A,12342500
2022-07-08 00:00:00+00:00,382.0,A,12342500
2022-07-09 00:00:00+00:00,359.0,A,12342500
2022-07-10 00:00:00+00:00,342.0,A,12342500
2022-07-11 00:00:00+00:00,319.0,A,12342500
2022-07-12 00:00:00+00:00,301.0,A,12342500
2022-07-13 00:00:00+00:00,287.0,A,12342500
2022-07-14 00:00:00+00:00,275.0,A,12342500
2022-07-15 00:00:00+00:00,241.0,A,12342500
2022-07-16 00:00:00+00:00,232.0,A,12342500
2022-07-17 00:00:00+00:00,232.0,A,12342500
2022-07-18 00:00:00+00:00,223.0,A,12342500
2022-07-19 00:00:00+00:00,213.0,A,12342500
2022-07-20 00:00:00+00:00,208.0,A,12342500
2022-07-21 00:00:00+00:00,200.0,A,12342500
