datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-23 00:00:00+00:00,4.69,"A, e",08255500
2021-12-24 00:00:00+00:00,6.25,"A, e",08255500
2021-12-25 00:00:00+00:00,6.07,"A, e",08255500
2021-12-26 00:00:00+00:00,6.5,"A, e",08255500
2021-12-27 00:00:00+00:00,6.79,"A, e",08255500
2021-12-28 00:00:00+00:00,6.3,"A, e",08255500
2021-12-29 00:00:00+00:00,6.51,"A, e",08255500
2021-12-30 00:00:00+00:00,6.38,"A, e",08255500
2021-12-31 00:00:00+00:00,6.91,"A, e",08255500
2022-01-01 00:00:00+00:00,6.81,"A, e",08255500
2022-01-02 00:00:00+00:00,2.69,"A, e",08255500
2022-01-03 00:00:00+00:00,2.78,"A, e",08255500
2022-01-04 00:00:00+00:00,4.46,"A, e",08255500
2022-01-05 00:00:00+00:00,5.02,"A, e",08255500
2022-01-06 00:00:00+00:00,7.02,"A, e",08255500
2022-01-07 00:00:00+00:00,8.17,"A, e",08255500
2022-01-08 00:00:00+00:00,8.11,"A, e",08255500
2022-01-09 00:00:00+00:00,7.18,"A, e",08255500
2022-01-10 00:00:00+00:00,6.13,"A, e",08255500
2022-01-11 00:00:00+00:00,5.51,"A, e",08255500
2022-01-12 00:00:00+00:00,6.94,"A, e",08255500
2022-01-13 00:00:00+00:00,7.42,"A, e",08255500
2022-01-14 00:00:00+00:00,7.54,"A, e",08255500
2022-01-15 00:00:00+00:00,6.54,"A, e",08255500
2022-01-16 00:00:00+00:00,6.37,"A, e",08255500
2022-01-17 00:00:00+00:00,7.12,"A, e",08255500
2022-01-18 00:00:00+00:00,7.55,"A, e",08255500
2022-01-19 00:00:00+00:00,7.89,"A, e",08255500
2022-01-20 00:00:00+00:00,7.79,"A, e",08255500
2022-01-21 00:00:00+00:00,6.27,"A, e",08255500
2022-01-22 00:00:00+00:00,6.66,"A, e",08255500
2022-01-23 00:00:00+00:00,6.6,"A, e",08255500
2022-01-24 00:00:00+00:00,6.91,"A, e",08255500
2022-01-25 00:00:00+00:00,7.55,"A, e",08255500
2022-01-26 00:00:00+00:00,7.37,"A, e",08255500
2022-01-27 00:00:00+00:00,4.15,"A, e",08255500
2022-01-28 00:00:00+00:00,4.34,"A, e",08255500
2022-01-29 00:00:00+00:00,5.01,"A, e",08255500
2022-01-30 00:00:00+00:00,5.03,"A, e",08255500
2022-01-31 00:00:00+00:00,5.95,"A, e",08255500
2022-02-01 00:00:00+00:00,8.11,"A, e",08255500
2022-02-02 00:00:00+00:00,6.77,"A, e",08255500
2022-02-03 00:00:00+00:00,3.65,"A, e",08255500
2022-02-04 00:00:00+00:00,2.91,"A, e",08255500
2022-02-05 00:00:00+00:00,5.09,"A, e",08255500
2022-02-06 00:00:00+00:00,5.96,"A, e",08255500
2022-02-07 00:00:00+00:00,4.95,"A, e",08255500
2022-02-08 00:00:00+00:00,5.02,"A, e",08255500
2022-02-09 00:00:00+00:00,7.9,"A, e",08255500
2022-02-10 00:00:00+00:00,8.29,"A, e",08255500
2022-02-11 00:00:00+00:00,8.2,"A, e",08255500
2022-02-12 00:00:00+00:00,7.12,"A, e",08255500
2022-02-13 00:00:00+00:00,6.46,"A, e",08255500
2022-02-14 00:00:00+00:00,6.9,"A, e",08255500
2022-02-15 00:00:00+00:00,7.63,"A, e",08255500
2022-02-16 00:00:00+00:00,7.37,"A, e",08255500
2022-02-17 00:00:00+00:00,7.16,"A, e",08255500
2022-02-18 00:00:00+00:00,5.48,"A, e",08255500
2022-02-19 00:00:00+00:00,6.25,"A, e",08255500
2022-02-20 00:00:00+00:00,6.41,"A, e",08255500
2022-02-21 00:00:00+00:00,6.23,"A, e",08255500
2022-02-22 00:00:00+00:00,7.86,"A, e",08255500
2022-02-23 00:00:00+00:00,7.83,"A, e",08255500
2022-02-24 00:00:00+00:00,5.56,"A, e",08255500
2022-02-25 00:00:00+00:00,4.64,"A, e",08255500
2022-02-26 00:00:00+00:00,4.18,"A, e",08255500
2022-02-27 00:00:00+00:00,3.97,"A, e",08255500
2022-02-28 00:00:00+00:00,3.4,"A, e",08255500
2022-03-01 00:00:00+00:00,4.37,"A, e",08255500
2022-03-02 00:00:00+00:00,4.66,"A, e",08255500
2022-03-03 00:00:00+00:00,5.97,"A, e",08255500
2022-03-04 00:00:00+00:00,8.7,"A, e",08255500
2022-03-05 00:00:00+00:00,9.94,"A, e",08255500
2022-03-06 00:00:00+00:00,9.02,"A, e",08255500
2022-03-07 00:00:00+00:00,8.18,"A, e",08255500
2022-03-08 00:00:00+00:00,10.0,"A, e",08255500
2022-03-09 00:00:00+00:00,11.5,"A, e",08255500
2022-03-10 00:00:00+00:00,9.49,"A, e",08255500
2022-03-11 00:00:00+00:00,10.9,"A, e",08255500
2022-03-12 00:00:00+00:00,8.27,"A, e",08255500
2022-03-13 00:00:00+00:00,8.79,"A, e",08255500
2022-03-14 00:00:00+00:00,10.4,"A, e",08255500
2022-03-15 00:00:00+00:00,9.2,"A, e",08255500
2022-03-16 00:00:00+00:00,10.4,"A, e",08255500
2022-03-17 00:00:00+00:00,12.0,"A, e",08255500
2022-03-18 00:00:00+00:00,9.97,"A, e",08255500
2022-03-19 00:00:00+00:00,9.6,"A, e",08255500
2022-03-20 00:00:00+00:00,9.33,"A, e",08255500
2022-03-21 00:00:00+00:00,11.2,"A, e",08255500
2022-03-22 00:00:00+00:00,8.51,"A, e",08255500
2022-03-23 00:00:00+00:00,8.92,"A, e",08255500
2022-03-24 00:00:00+00:00,9.19,"A, e",08255500
2022-03-25 00:00:00+00:00,11.1,"A, e",08255500
2022-03-26 00:00:00+00:00,13.8,"A, e",08255500
2022-03-27 00:00:00+00:00,17.1,"A, e",08255500
2022-03-28 00:00:00+00:00,22.2,"A, e",08255500
2022-03-29 00:00:00+00:00,20.7,"A, e",08255500
2022-03-30 00:00:00+00:00,19.4,"A, e",08255500
2022-03-31 00:00:00+00:00,13.6,"A, e",08255500
2022-04-01 00:00:00+00:00,17.6,"A, e",08255500
2022-04-02 00:00:00+00:00,13.5,"A, e",08255500
2022-04-03 00:00:00+00:00,18.9,"A, e",08255500
2022-04-04 00:00:00+00:00,20.0,"A, e",08255500
2022-04-05 00:00:00+00:00,21.1,"A, e",08255500
2022-04-06 00:00:00+00:00,26.1,"A, e",08255500
2022-04-07 00:00:00+00:00,18.6,"A, e",08255500
2022-04-08 00:00:00+00:00,20.3,"A, e",08255500
2022-04-09 00:00:00+00:00,25.0,"A, e",08255500
2022-04-10 00:00:00+00:00,27.8,A,08255500
2022-04-11 00:00:00+00:00,24.9,"A, e",08255500
2022-04-12 00:00:00+00:00,23.2,"A, e",08255500
2022-04-13 00:00:00+00:00,21.1,"A, e",08255500
2022-04-14 00:00:00+00:00,19.6,"A, e",08255500
2022-04-15 00:00:00+00:00,19.7,"A, e",08255500
2022-04-16 00:00:00+00:00,20.8,A,08255500
2022-04-17 00:00:00+00:00,22.4,A,08255500
2022-04-18 00:00:00+00:00,24.3,A,08255500
2022-04-19 00:00:00+00:00,25.1,A,08255500
2022-04-20 00:00:00+00:00,27.7,A,08255500
2022-04-21 00:00:00+00:00,29.4,A,08255500
2022-04-22 00:00:00+00:00,31.9,A,08255500
2022-04-23 00:00:00+00:00,34.1,A,08255500
2022-04-24 00:00:00+00:00,31.3,A,08255500
2022-04-25 00:00:00+00:00,30.9,A,08255500
2022-04-26 00:00:00+00:00,29.8,A,08255500
2022-04-27 00:00:00+00:00,30.0,A,08255500
2022-04-28 00:00:00+00:00,30.1,A,08255500
2022-04-29 00:00:00+00:00,28.2,A,08255500
2022-04-30 00:00:00+00:00,25.2,A,08255500
2022-05-01 00:00:00+00:00,24.6,A,08255500
2022-05-02 00:00:00+00:00,25.6,A,08255500
2022-05-03 00:00:00+00:00,24.6,A,08255500
2022-05-04 00:00:00+00:00,24.4,A,08255500
2022-05-05 00:00:00+00:00,23.3,A,08255500
2022-05-06 00:00:00+00:00,22.6,A,08255500
2022-05-07 00:00:00+00:00,21.2,A,08255500
2022-05-08 00:00:00+00:00,20.9,A,08255500
2022-05-09 00:00:00+00:00,20.5,A,08255500
2022-05-10 00:00:00+00:00,18.5,A,08255500
2022-05-11 00:00:00+00:00,17.6,A,08255500
2022-05-12 00:00:00+00:00,17.5,A,08255500
2022-05-13 00:00:00+00:00,17.7,A,08255500
2022-05-14 00:00:00+00:00,17.0,A,08255500
2022-05-15 00:00:00+00:00,17.0,A,08255500
2022-05-16 00:00:00+00:00,42.6,A,08255500
2022-05-17 00:00:00+00:00,55.0,A,08255500
2022-05-18 00:00:00+00:00,55.2,A,08255500
2022-05-19 00:00:00+00:00,56.3,A,08255500
2022-05-20 00:00:00+00:00,55.4,A,08255500
2022-05-21 00:00:00+00:00,55.7,A,08255500
2022-05-22 00:00:00+00:00,55.2,A,08255500
2022-05-23 00:00:00+00:00,57.9,A,08255500
2022-05-24 00:00:00+00:00,63.0,"A, e",08255500
2022-05-25 00:00:00+00:00,56.2,A,08255500
2022-05-26 00:00:00+00:00,52.4,A,08255500
2022-05-27 00:00:00+00:00,47.5,A,08255500
2022-05-28 00:00:00+00:00,45.6,A,08255500
2022-05-29 00:00:00+00:00,43.7,A,08255500
2022-05-30 00:00:00+00:00,49.8,A,08255500
2022-05-31 00:00:00+00:00,54.9,A,08255500
2022-06-01 00:00:00+00:00,55.3,A,08255500
2022-06-02 00:00:00+00:00,54.9,A,08255500
2022-06-03 00:00:00+00:00,52.1,A,08255500
2022-06-04 00:00:00+00:00,49.1,A,08255500
2022-06-05 00:00:00+00:00,45.9,A,08255500
2022-06-06 00:00:00+00:00,50.0,A,08255500
2022-06-07 00:00:00+00:00,49.8,A,08255500
2022-06-08 00:00:00+00:00,48.8,A,08255500
2022-06-09 00:00:00+00:00,50.5,A,08255500
2022-06-10 00:00:00+00:00,46.3,A,08255500
2022-06-11 00:00:00+00:00,45.9,A,08255500
2022-06-12 00:00:00+00:00,46.4,A,08255500
2022-06-13 00:00:00+00:00,39.8,A,08255500
2022-06-14 00:00:00+00:00,37.6,A,08255500
2022-06-15 00:00:00+00:00,38.8,A,08255500
2022-06-16 00:00:00+00:00,44.8,A,08255500
2022-06-17 00:00:00+00:00,46.9,A,08255500
2022-06-18 00:00:00+00:00,45.7,A,08255500
2022-06-19 00:00:00+00:00,48.9,A,08255500
2022-06-20 00:00:00+00:00,47.0,A,08255500
2022-06-21 00:00:00+00:00,42.3,A,08255500
2022-06-22 00:00:00+00:00,46.1,A,08255500
2022-06-23 00:00:00+00:00,46.2,A,08255500
2022-06-24 00:00:00+00:00,40.0,A,08255500
2022-06-25 00:00:00+00:00,33.2,A,08255500
2022-06-26 00:00:00+00:00,47.5,A,08255500
2022-06-27 00:00:00+00:00,46.0,A,08255500
2022-06-28 00:00:00+00:00,29.1,A,08255500
2022-06-29 00:00:00+00:00,20.7,A,08255500
2022-06-30 00:00:00+00:00,19.6,A,08255500
2022-07-01 00:00:00+00:00,19.9,A,08255500
2022-07-02 00:00:00+00:00,22.3,A,08255500
2022-07-03 00:00:00+00:00,22.8,A,08255500
2022-07-04 00:00:00+00:00,20.7,A,08255500
2022-07-05 00:00:00+00:00,20.3,A,08255500
2022-07-06 00:00:00+00:00,21.4,A,08255500
2022-07-07 00:00:00+00:00,20.7,A,08255500
2022-07-08 00:00:00+00:00,23.1,A,08255500
2022-07-09 00:00:00+00:00,23.7,A,08255500
2022-07-10 00:00:00+00:00,23.5,A,08255500
2022-07-11 00:00:00+00:00,27.5,A,08255500
2022-07-12 00:00:00+00:00,29.8,A,08255500
2022-07-13 00:00:00+00:00,29.0,A,08255500
2022-07-14 00:00:00+00:00,29.0,A,08255500
2022-07-15 00:00:00+00:00,30.0,A,08255500
2022-07-16 00:00:00+00:00,29.5,A,08255500
2022-07-17 00:00:00+00:00,32.7,A,08255500
2022-07-18 00:00:00+00:00,31.9,"A, e",08255500
2022-07-19 00:00:00+00:00,32.0,"A, e",08255500
2022-07-20 00:00:00+00:00,31.4,"A, e",08255500
2022-07-21 00:00:00+00:00,29.6,A,08255500
